2.232511210057760653e+00,1.530809523640562109e+00,1.361224216164442335e+00,1.564091551578606465e+00,1.684260736366034461e+00,2.150895050063510450e+00,1.629178401653393671e+00,6.207505226006471144e-01,1.660895529979320662e+00,1.643621817954888042e+00,1.619333624035121710e+00,1.933883844470000835e+00,1.969446793498648818e+00,1.633547838095084526e+00,1.810325940310307136e+00,1.970979793906932453e+00,1.988653842386537196e+00,1.702390539135820946e+00,2.084922047670140000e+00,2.078774172088580841e+00,2.082402626128743606e+00,1.926615485287124230e+00,7.671909164298491568e-01,1.883989276004542468e+00,2.203394855399946728e+00,2.114667773634781867e+00,1.850034202026104690e+00,1.833814034080445632e+00,1.927501087999023310e+00,1.768670705521210529e+00,0.000000000000000000e+00,1.879915257714036114e+00,1.866395152932662338e+00,1.711344826975111477e+00,1.835158778566482463e+00,1.822567552348600017e+00,6.444652478381306393e-01,1.620833909597681144e+00,1.601543316909949333e+00,1.918241107881797358e+00,6.879317615614199077e+00
2.247113550394346682e+00,1.545475638366273996e+00,1.353633346494446554e+00,1.561379014470919646e+00,1.687344149487522094e+00,2.162011235956073030e+00,1.637163815520590093e+00,6.240716094490722510e-01,1.669315826107826473e+00,1.650022274269115075e+00,1.624665401860470704e+00,1.941116354293979551e+00,1.975009796969500853e+00,1.637985503601092185e+00,1.813344529272647110e+00,1.976482499447153929e+00,1.991367806531109785e+00,1.705207189715323812e+00,2.086987390922448782e+00,2.082278108479834522e+00,2.084564441426467685e+00,1.929986901111749642e+00,7.680310249080636309e-01,1.887531192327287277e+00,2.208736766378595728e+00,2.117873906981680321e+00,1.852910855228671938e+00,1.836658883582912294e+00,1.930496270055099162e+00,1.771584497453560392e+00,0.000000000000000000e+00,1.854676991280519882e+00,1.842556863781404264e+00,1.689707241982824959e+00,1.808782450813215537e+00,1.792394212881456506e+00,6.533485042569144863e-01,1.638955864639161764e+00,1.617432808256789700e+00,1.933118959838198814e+00,6.817942197924045544e+00
2.256351843975473503e+00,1.558541049627828246e+00,1.367160339870081565e+00,1.554172837508561278e+00,1.686778572051547798e+00,2.159665193203718303e+00,1.643107872649390400e+00,6.268243512299133124e-01,1.676939346398021558e+00,1.656463388149640448e+00,1.629059703128819425e+00,1.943150753603934300e+00,1.976234817863506743e+00,1.641030644529061666e+00,1.816209608180574975e+00,1.980735618654962726e+00,1.994845950876716900e+00,1.708293921417391781e+00,2.090186710338261644e+00,2.085578385681573721e+00,2.087453225568551396e+00,1.932979871386657944e+00,7.691169240124647866e-01,1.890690615934284446e+00,2.210458787785432477e+00,2.121348366955386755e+00,1.855890418561134680e+00,1.839503496815785288e+00,1.933387936498593307e+00,1.774194428117211730e+00,0.000000000000000000e+00,1.830188316124496506e+00,1.817389435439708212e+00,1.665788867711978538e+00,1.781265046684322062e+00,1.763250502248828289e+00,6.409606860748712220e-01,1.658109614323636238e+00,1.631524760212584635e+00,1.944073633604295193e+00,6.809637685734185375e+00
2.266066333494242357e+00,1.568973455663586813e+00,1.377756314745203658e+00,1.568605894055836281e+00,1.678237957675813741e+00,2.151988755761549577e+00,1.644779354214781497e+00,6.284663690254500557e-01,1.682757521049610405e+00,1.662453722907002662e+00,1.634449534512421698e+00,1.944983466290340468e+00,1.977202335172072223e+00,1.643256563504145396e+00,1.818792853589412450e+00,1.983995182980920813e+00,1.998214653893065407e+00,1.711536011210998298e+00,2.094069220374692897e+00,2.089153381054598579e+00,2.090884137170087698e+00,1.936023856927689968e+00,7.703312203839028927e-01,1.893726957913826503e+00,2.212215196931592409e+00,2.124974644858616646e+00,1.859040467491021698e+00,1.842549068537791657e+00,1.936496708365195607e+00,1.776972020980719824e+00,0.000000000000000000e+00,1.832927343564678901e+00,1.792339246090501437e+00,1.641611901891351533e+00,1.755395293803440726e+00,1.735133911775375459e+00,6.297713401696501956e-01,1.624304770458002700e+00,1.650420450841594944e+00,1.956408626883049617e+00,6.821316933184080611e+00
2.278440647267685026e+00,1.582198124155721031e+00,1.387581843715035124e+00,1.582210551881596095e+00,1.692644905124614851e+00,2.138192410327719006e+00,1.642278455054418496e+00,6.291372413022492394e-01,1.687352953067675854e+00,1.668445250682674796e+00,1.641131955118335428e+00,1.949488935682966995e+00,1.979282491110205378e+00,1.646154585413899696e+00,1.821411651325861802e+00,1.986970931324623768e+00,2.001182229825872128e+00,1.714445294211238924e+00,2.097843063035838007e+00,2.093018551424533857e+00,2.094376407364221038e+00,1.939298404399438125e+00,7.715100283753922872e-01,1.896826557007990077e+00,2.213884889371719122e+00,2.128542906328922069e+00,1.862171260618332935e+00,1.845602160735249520e+00,1.939631551138268684e+00,1.779784766058437162e+00,0.000000000000000000e+00,1.835679972939426863e+00,1.795068250002971988e+00,1.618721548110771291e+00,1.729676659711680831e+00,1.709946873429263325e+00,6.192440711543476528e-01,1.595147948579503261e+00,1.617352462596703511e+00,1.975269573359573982e+00,6.821519127908735491e+00
2.298011514510105879e+00,1.596433144486961497e+00,1.398855709191042740e+00,1.593159416383002069e+00,1.704822670384648298e+00,2.146671405810979483e+00,1.632580814548955761e+00,6.278966308463632684e-01,1.688321178241942722e+00,1.672211442269252890e+00,1.646779648046559297e+00,1.954177407072903661e+00,1.983239023492589403e+00,1.649785125563343779e+00,1.824456115968495107e+00,1.989236801312952663e+00,2.004178602368506645e+00,1.717190074916083553e+00,2.101439994979997561e+00,2.097013767988120225e+00,2.098261699576506878e+00,1.942853494261923109e+00,7.728244905432581913e-01,1.900047949500588418e+00,2.215485140718399748e+00,2.132188090883961884e+00,1.865357271623765634e+00,1.848750213663625797e+00,1.942914051959508059e+00,1.782720430985932358e+00,0.000000000000000000e+00,1.838537959440133207e+00,1.797888821502048762e+00,1.619750186149247817e+00,1.705217325969117681e+00,1.684098021744466323e+00,6.096971223121306904e-01,1.566700734855395405e+00,1.588279338744565283e+00,1.940569524088074482e+00,6.829397005017085576e+00
2.264747572628932559e+00,1.617230884117443646e+00,1.411988234248524599e+00,1.606871622396653043e+00,1.715044765153213691e+00,2.153778812976330226e+00,1.645841109340459463e+00,6.241755534108195391e-01,1.684757134629317088e+00,1.673079156805236556e+00,1.650983954977913948e+00,1.958249783772551211e+00,1.987815289979200983e+00,1.656075532338955769e+00,1.828827177753517663e+00,1.991306034019630689e+00,2.007202499065098955e+00,1.719852325816379368e+00,2.104680361727377047e+00,2.100649583045322011e+00,2.102113491549178814e+00,1.946710684124737023e+00,7.742189516438975350e-01,1.903556918959011357e+00,2.216830020207868124e+00,2.135905142731719497e+00,1.868496461750591475e+00,1.851854445507729041e+00,1.946206556144147726e+00,1.785668761794768633e+00,0.000000000000000000e+00,1.841416925187963960e+00,1.800730293458725484e+00,1.620764676993571962e+00,1.707943369020329172e+00,1.659662980081096251e+00,6.000263134507420881e-01,1.541234404889608722e+00,1.560435851579256017e+00,1.910090557128613531e+00,6.831714105088875222e+00
2.237516930913102442e+00,1.585016080397749993e+00,1.430437113904382107e+00,1.622265167992011037e+00,1.729026251263596325e+00,2.160664631406212344e+00,1.657920776629989490e+00,6.290591042767587071e-01,1.674831918983396228e+00,1.669304167724350751e+00,1.651718664503170064e+00,1.961395002431706835e+00,1.992462378129675749e+00,1.661616717428249235e+00,1.833755002362145836e+00,1.995709517484824280e+00,2.009585778266686606e+00,1.721770128238223396e+00,2.107443159598391791e+00,2.103743922308239700e+00,2.105751526222849446e+00,1.950493344116948302e+00,7.757314785808789859e-01,1.907045816766500979e+00,2.219611577021783688e+00,2.139512642033544854e+00,1.871497946049950789e+00,1.854839257657928897e+00,1.949441156952232967e+00,1.788647912193011669e+00,0.000000000000000000e+00,1.844470141443376843e+00,1.803713956652239325e+00,1.621936852746914459e+00,1.710747739353952079e+00,1.662357497305010812e+00,5.907431341601473429e-01,1.515065948771886939e+00,1.535201229329951067e+00,1.881977276819629230e+00,6.845493114951923808e+00
2.209330889614839588e+00,1.556352983217081487e+00,1.401424571408063979e+00,1.641954049354068745e+00,1.743165564341801588e+00,2.174042379047290918e+00,1.667354361380313232e+00,6.333748923345556836e-01,1.687672588943117669e+00,1.659405711345764756e+00,1.648274184896791450e+00,1.963558909136944530e+00,1.997329668853105922e+00,1.667000004831951765e+00,1.839604915845519884e+00,2.002350642861949748e+00,2.013027174696667920e+00,1.724180419529722341e+00,2.110306423458448766e+00,2.107114291296846798e+00,2.109342507246707132e+00,1.954303469971475193e+00,7.773633119576054407e-01,1.911196680425488736e+00,2.224646181630021147e+00,2.143655189904075886e+00,1.874955304406859202e+00,1.858238335733031210e+00,1.953107130610422182e+00,1.792110861278318756e+00,0.000000000000000000e+00,1.848207627406408760e+00,1.807353467312572404e+00,1.625179104316919254e+00,1.714139066986267945e+00,1.665635893930301314e+00,5.919059565884586815e-01,1.490973917983570818e+00,1.509801910889288390e+00,1.858355972974861992e+00,6.850664354620244367e+00
2.184008085238700936e+00,1.528406149860106922e+00,1.376158426597111406e+00,1.608483301799080056e+00,1.763246224402848172e+00,2.188623463709624239e+00,1.678935114679736218e+00,6.367971131663231477e-01,1.698884243707518449e+00,1.671711663063470521e+00,1.637818543306186925e+00,1.960660069764950775e+00,1.998899964169763566e+00,1.670516728494605196e+00,1.844964812646690877e+00,2.009387082827493121e+00,2.018731667987625489e+00,1.727357636163846299e+00,2.113479313710181273e+00,2.110231771112746735e+00,2.112724307764860754e+00,1.957685821655456682e+00,7.788606910360816871e-01,1.915345514782039960e+00,2.229739728433766999e+00,2.148014780878599872e+00,1.878607195812361352e+00,1.861735843164613602e+00,1.956754328608251603e+00,1.795522879914244863e+00,0.000000000000000000e+00,1.851942125389266947e+00,1.811028989103553588e+00,1.628472284256096581e+00,1.717590519361373635e+00,1.668962737990447254e+00,5.930821992083082916e-01,1.493939231006136348e+00,1.485563446800944432e+00,1.833723488301522542e+00,6.862755368931485300e+00
2.158690746518179715e+00,1.503676439457808822e+00,1.352004637104243123e+00,1.579926104988356617e+00,1.731075297974386196e+00,2.210277326680582632e+00,1.692802550915365245e+00,6.414148062990564503e-01,1.708837734596302171e+00,1.683604820798200175e+00,1.650587047639908933e+00,1.951568814824556020e+00,1.996149931752479123e+00,1.671129035262684637e+00,1.848491531150372458e+00,2.016290878049508795e+00,2.024962280615686616e+00,1.732313874998489656e+00,2.117265645128642682e+00,2.113457084700344435e+00,2.115737589551446529e+00,1.960748367614968402e+00,7.801406363802068089e-01,1.919007297988507332e+00,2.234951258220462478e+00,2.152440511217139640e+00,1.882418874123610752e+00,1.865328836711737992e+00,1.960371714360140682e+00,1.798868860568096473e+00,0.000000000000000000e+00,1.855593335652859333e+00,1.814659799702019294e+00,1.631757892760313133e+00,1.721047952968951300e+00,1.672296760636120538e+00,5.942596987431322253e-01,1.496895097792450668e+00,1.488515808619181202e+00,1.810898444883513703e+00,6.866603071444234985e+00
2.134672809459638110e+00,1.478044856804949569e+00,1.330097819902273493e+00,1.552046038563942076e+00,1.703131424108906611e+00,2.178789347410464927e+00,1.712628253419264279e+00,6.465140078370045229e-01,1.720784863280210519e+00,1.693004018695786872e+00,1.661562895952962027e+00,1.964720569003674200e+00,1.986602738402255541e+00,1.666755190654808372e+00,1.848796514098273835e+00,2.021361767339333593e+00,2.030639270185262468e+00,1.737834574286524436e+00,2.123291255257683474e+00,2.117419484237529126e+00,2.119043923409418717e+00,1.963527799282445585e+00,7.813513646515540811e-01,1.922173395906940474e+00,2.239730842343747419e+00,2.156859427595464229e+00,1.886453423766490278e+00,1.869174315171988399e+00,1.964158283436322483e+00,1.802298458150529470e+00,0.000000000000000000e+00,1.859164354244497108e+00,1.818237451943403249e+00,1.635040437520787426e+00,1.724538038476604251e+00,1.675681350297663297e+00,5.954589727830467139e-01,1.499899300717417949e+00,1.491495457966914184e+00,1.815111160205625351e+00,6.880428643149107515e+00
2.122750315988550796e+00,1.451025876615723131e+00,1.281073659760443739e+00,1.467860712710953308e+00,1.577276378006822188e+00,2.023310329040462374e+00,1.528158556643416155e+00,5.834175191766951540e-01,1.562562632549601593e+00,1.546245291199127792e+00,1.523007968842936766e+00,1.828269355756683812e+00,1.928673455485302890e+00,1.578006622101853829e+00,1.826532501857133228e+00,1.945448798803270041e+00,2.049270912346709217e+00,1.734772949185126922e+00,2.164002112303685443e+00,2.108242138209979188e+00,2.154400365223212876e+00,1.949170054362131976e+00,7.937009715965473999e-01,1.902962994278138975e+00,2.223711739664837594e+00,2.161106085407959121e+00,1.889733935384870112e+00,1.874058926983470652e+00,1.969965979813805612e+00,1.803945847358792154e+00,0.000000000000000000e+00,1.857457348340578740e+00,1.817340324212172398e+00,1.634653794236982094e+00,1.725086227250520965e+00,1.676653397553166780e+00,5.959930308636395280e-01,1.501162337263816760e+00,1.492178964126789298e+00,1.807107572247151683e+00,8.349812336009904357e+00
