2.914739693619591843e-02,2.007625086544912590e-02,1.775275839081984219e-02,2.037255843703991709e-02,2.193796493457000549e-02,2.801472140351036338e-02,2.132127734113782591e-02,8.153330156328976105e-03,2.187840465134393772e-02,2.168508296482752479e-02,2.139750850934553708e-02,2.556540129943220968e-02,2.614608263622484122e-02,2.174623792198402544e-02,2.426156221467132626e-02,2.636111434662935515e-02,2.680859362118818284e-02,2.296204425611068217e-02,2.821732841881384804e-02,2.812510200485177775e-02,2.826033267090543449e-02,2.614898767016851297e-02,1.045103255518602635e-02,2.567756190968481511e-02,2.993612431530323983e-02,2.893669380373167788e-02,2.537551088514530123e-02,2.519708165864932570e-02,2.651232358788014470e-02,2.438587929713723415e-02,0.000000000000000000e+00,2.524083397151897709e-02,2.472516376162005661e-02,2.227886905879814666e-02,2.353431465947841694e-02,2.290933861014404771e-02,8.158757765751542892e-03,2.059806377972852806e-02,2.052408652902467864e-02,2.483553027843423897e-02,9.458463583994934643e-02
2.914760467527058307e-02,2.007634439050028780e-02,1.775281843033081966e-02,2.037260461722232088e-02,2.193798576863170355e-02,2.801479988423635423e-02,2.132126760605773316e-02,8.153323712611952601e-03,2.187838298472817924e-02,2.168506288296502202e-02,2.139749555995545949e-02,2.556544190766000396e-02,2.614613645771689948e-02,2.174628832572755507e-02,2.426166023092395443e-02,2.636123400815649706e-02,2.680877063492786636e-02,2.296222446000171710e-02,2.821758341745441920e-02,2.812540068169711027e-02,2.826065500392054008e-02,2.614932932521269945e-02,1.045117795401591561e-02,2.567796438077276852e-02,2.993658760389972945e-02,2.893718409479353187e-02,2.537596553114047568e-02,2.519754279947731060e-02,2.651280679472588220e-02,2.438633000296989636e-02,0.000000000000000000e+00,2.524128223267696480e-02,2.472559118170796974e-02,2.227923341448705824e-02,2.353468075803779799e-02,2.290966785516438189e-02,8.158862458461622197e-03,2.059829203122707370e-02,2.052427862265410186e-02,2.483572847806766667e-02,9.458563708315090302e-02
2.914726364462224412e-02,2.007605626768376242e-02,1.775253688820993894e-02,2.037225423120033602e-02,2.193757330790880797e-02,2.801432934150877366e-02,2.132082887313863084e-02,8.153152019992683172e-03,2.187791511802213845e-02,2.168459877384579237e-02,2.139704322204856110e-02,2.556496389660966803e-02,2.614566097951719764e-02,2.174589522393859803e-02,2.426126908989779604e-02,2.636082332993506042e-02,2.680841485452385015e-02,2.296195098319965891e-02,2.821728617960487032e-02,2.812515359217503466e-02,2.826043332032049035e-02,2.614917280243839875e-02,1.045112628634169843e-02,2.567788884035009794e-02,2.993649665518675895e-02,2.893714422250837082e-02,2.537596115194267615e-02,2.519755173835250620e-02,2.651281578943301409e-02,2.438634851233835443e-02,0.000000000000000000e+00,2.524128562534665166e-02,2.472558320258075662e-02,2.227920453297788095e-02,2.353463027950874337e-02,2.290958921841428422e-02,8.158820665335884265e-03,2.059814653678601615e-02,2.052409420846428023e-02,2.483546385027774958e-02,9.458486975935150032e-02
2.914727536616333603e-02,2.007602364088323724e-02,1.775247751524150139e-02,2.037215322331832265e-02,2.193742059141776113e-02,2.801417916815058043e-02,2.132062802286901343e-02,8.153068085229898954e-03,2.187767426225153272e-02,2.168435200056668954e-02,2.139679673696563353e-02,2.556472629204013108e-02,2.614542900653421195e-02,2.174568879746685210e-02,2.426108565091725233e-02,2.636063568540618005e-02,2.680828151571206311e-02,2.296186296878321639e-02,2.821721929745113835e-02,2.812513022509195715e-02,2.826044148910856341e-02,2.614922574933990426e-02,1.045116152150072850e-02,2.567802641857583335e-02,2.993666930345046870e-02,2.893735790949960793e-02,2.537618877225335592e-02,2.519779984399283385e-02,2.651308374792890263e-02,2.438661738092799680e-02,0.000000000000000000e+00,2.524156772741541904e-02,2.472585605308980777e-02,2.227943636831473256e-02,2.353486077358323339e-02,2.290978953791394934e-02,8.158880231422789217e-03,2.059826115696132900e-02,2.052417207860166015e-02,2.483550691451483217e-02,9.458511769745417408e-02
2.914734160017562817e-02,2.007603889544633258e-02,1.775245973064176058e-02,2.037209814262548949e-02,2.193731406038674711e-02,2.801407818915650771e-02,2.132046552888400628e-02,8.152997135232608467e-03,2.187746362915835019e-02,2.168413066745727980e-02,2.139656995881127413e-02,2.556450552306942930e-02,2.614521211873218828e-02,2.174548541108171223e-02,2.426090266259980227e-02,2.636044618104017856e-02,2.680814029580385477e-02,2.296176349179345974e-02,2.821713764262546650e-02,2.812508595291545593e-02,2.826043018023463235e-02,2.614925610409848250e-02,1.045118901170625017e-02,2.567814190843141497e-02,2.993682530920174431e-02,2.893755213755637781e-02,2.537640335243428538e-02,2.519803947510982148e-02,2.651334713755543193e-02,2.438688868036083257e-02,0.000000000000000000e+00,2.524186478878444675e-02,2.472614880038666307e-02,2.227969186199488597e-02,2.353512064762297573e-02,2.291002329900795192e-02,8.158953656045074207e-03,2.059841545692391029e-02,2.052429348954735305e-02,2.483559921414093402e-02,9.458544732418927570e-02
2.914716058294823317e-02,2.007589570616063329e-02,1.775230028138753344e-02,2.037187759768740308e-02,2.193702441699983685e-02,2.801373227934609092e-02,2.132011595181616120e-02,8.152852427107299543e-03,2.187704907099351226e-02,2.168370149286916182e-02,2.139613139992071686e-02,2.556402465489480622e-02,2.614472683106040460e-02,2.174504682359662197e-02,2.426045462617326676e-02,2.635996604580423397e-02,2.680769734248824102e-02,2.296140032575503392e-02,2.821673196207462667e-02,2.812471201524231745e-02,2.826009015673008537e-02,2.614897762788112590e-02,1.045109494219052630e-02,2.567795603185797637e-02,2.993664142074675336e-02,2.893741464584837289e-02,2.537633281987699413e-02,2.519800195725619557e-02,2.651332440026537771e-02,2.438690542212880452e-02,0.000000000000000000e+00,2.524191374430063278e-02,2.472620488388076535e-02,2.227974086043897628e-02,2.353516748584600846e-02,2.291005513430838594e-02,8.158957319637389141e-03,2.059839865904720610e-02,2.052424858396484017e-02,2.483548495281615726e-02,9.458486192603543508e-02
2.914755819098038478e-02,2.007616221798223452e-02,1.775250405462709333e-02,2.037207402218305444e-02,2.193718322036585996e-02,2.801394814511953477e-02,2.132019924799611471e-02,8.152872153401505284e-03,2.187707253114576714e-02,2.168370294164027531e-02,2.139611319570745851e-02,2.556403718675580652e-02,2.614474371109049705e-02,2.174501829885760670e-02,2.426045906644105216e-02,2.635997488182839632e-02,2.680774342560225676e-02,2.296145054365148624e-02,2.821683152041834161e-02,2.812483400445926762e-02,2.826024812663047170e-02,2.614915357721237649e-02,1.045118288125258810e-02,2.567821200283806199e-02,2.993697997714638709e-02,2.893777676685794012e-02,2.537670182803554095e-02,2.519840364449455264e-02,2.651376723177066227e-02,2.438735501628074009e-02,0.000000000000000000e+00,2.524242139943481955e-02,2.472671505834661207e-02,2.228020476037809172e-02,2.353565719193933051e-02,2.291052356275507032e-02,8.159118785668275156e-03,2.059878622466276149e-02,2.052461198488425217e-02,2.483586442631127711e-02,9.458606005798496363e-02
2.914801419611543973e-02,2.007648606791010565e-02,1.775276208531858732e-02,2.037233546051834751e-02,2.193741476316770148e-02,2.801423978969509732e-02,2.132035362579257076e-02,8.152918246641010017e-03,2.187716394061429287e-02,2.168376796380765831e-02,2.139615225967640352e-02,2.556410266138912230e-02,2.614481082726961836e-02,2.174502311331142496e-02,2.426049077333903431e-02,2.636000910656908364e-02,2.680780054835275178e-02,2.296150131842682532e-02,2.821692509623320230e-02,2.812493707704273246e-02,2.826038421974761197e-02,2.614929778920959888e-02,1.045125752031440293e-02,2.567842464447801787e-02,2.993727620491283894e-02,2.893808758199708023e-02,2.537702446947748616e-02,2.519876100848416484e-02,2.651416718314295040e-02,2.438776919875772567e-02,0.000000000000000000e+00,2.524290543835390477e-02,2.472720832239210312e-02,2.228066168768513128e-02,2.353614638794206126e-02,2.291100022816337789e-02,8.159287000440567164e-03,2.059920107694061461e-02,2.052501215401772439e-02,2.483629195856145930e-02,9.458731367493634912e-02
2.914760842487306228e-02,2.007623016156671533e-02,1.775250629437324576e-02,2.037200465868403351e-02,2.193700391711502287e-02,2.801369804912822239e-02,2.131987457058277108e-02,8.152719797579992614e-03,2.187659281418365131e-02,2.168317014378209548e-02,2.139552994106261666e-02,2.556336909572852131e-02,2.614405791393833306e-02,2.174433293829849262e-02,2.425974333567498809e-02,2.635919362997474202e-02,2.680698569456436628e-02,2.296079896301156387e-02,2.821609243713384466e-02,2.812410876476455560e-02,2.825958667034237162e-02,2.614857212870131883e-02,1.045098630312042524e-02,2.567778362924240734e-02,2.993658960815046011e-02,2.893744403231771067e-02,2.537651584353497330e-02,2.519829912050617834e-02,2.651371104728630912e-02,2.438740505703639733e-02,0.000000000000000000e+00,2.524260075595721742e-02,2.472693607175189753e-02,2.228043654384730121e-02,2.353592095995141187e-02,2.291078769934092041e-02,8.159212358085223687e-03,2.059900899195757709e-02,2.052481282345051949e-02,2.483598913447056244e-02,9.458564267851107821e-02
2.914837790399031625e-02,2.007679660450046796e-02,1.775298096949535012e-02,2.037251492346032686e-02,2.193750186650200718e-02,2.801430386950028509e-02,2.132028050070521041e-02,8.152859412385646612e-03,2.187692735872112659e-02,2.168346763399573232e-02,2.139578740516527924e-02,2.556367448865422623e-02,2.614436457265640473e-02,2.174451863148753328e-02,2.425996496451965356e-02,2.635942785345380540e-02,2.680722663017764962e-02,2.296099408471135098e-02,2.821635693772232140e-02,2.812436394533406395e-02,2.825987497130126244e-02,2.614884205281939669e-02,1.045111217746679845e-02,2.567810952207660175e-02,2.993703553785085139e-02,2.893788677422816369e-02,2.537695775096821676e-02,2.519878163757658177e-02,2.651425099001141275e-02,2.438795923122432166e-02,0.000000000000000000e+00,2.524325540061708728e-02,2.472760790622740776e-02,2.228106812768143943e-02,2.353660563365982117e-02,2.291146775598762453e-02,8.159458536021908792e-03,2.059963488603205189e-02,2.052543611047617442e-02,2.483668561056297935e-02,9.458768781122577074e-02
2.914773729952521708e-02,2.007640256460596975e-02,1.775261030555300851e-02,2.037205891671311012e-02,2.193696398146555149e-02,2.801357584656721800e-02,2.131968403916020133e-02,8.152615915350587203e-03,2.187623387680595957e-02,2.168274515713686235e-02,2.139503626034566092e-02,2.556276348860140810e-02,2.614342461495179973e-02,2.174366484011486245e-02,2.425901879000416650e-02,2.635839042380215200e-02,2.680616326401506072e-02,2.296006605533115752e-02,2.821523502772928238e-02,2.812322811320329061e-02,2.825876180026591633e-02,2.614780655255257921e-02,1.045071492331183134e-02,2.567714138813955924e-02,2.993597546253392097e-02,2.893686550682243036e-02,2.537611202848049155e-02,2.519798458463980151e-02,2.651344567832745677e-02,2.438727604684369846e-02,0.000000000000000000e+00,2.524263474310700639e-02,2.472703350901117245e-02,2.228058153057983423e-02,2.353611327483261934e-02,2.291100778809075991e-02,8.159301326886506459e-03,2.059924971179842232e-02,2.052505905713659581e-02,2.483617723189546558e-02,9.458508152818299874e-02
2.914856579537931577e-02,2.007703135164479874e-02,1.775314878453353867e-02,2.037265086075457088e-02,2.193756042195500397e-02,2.801428496734098897e-02,2.132019591177095399e-02,8.152796722706974475e-03,2.187667961450456139e-02,2.168315128817404486e-02,2.139539701838329491e-02,2.556316888037415969e-02,2.614382826156878489e-02,2.174392683883935584e-02,2.425930857258329701e-02,2.635869302687648963e-02,2.680645078474161794e-02,2.296028884793895053e-02,2.821552027939337043e-02,2.812348519773697278e-02,2.825904368801477815e-02,2.614805256186648885e-02,1.045082807739713612e-02,2.567741767571946054e-02,2.993636794514918653e-02,2.893723924209388315e-02,2.537648469698274706e-02,2.519839558315260797e-02,2.651391213987306858e-02,2.438776169913431380e-02,0.000000000000000000e+00,2.524322841321772343e-02,2.472765136641922115e-02,2.228117388945151031e-02,2.353676484451852277e-02,2.291166731053343592e-02,8.159545538276798821e-03,2.059988578346128377e-02,2.052570718883203402e-02,2.483691635529561292e-02,9.458716885132945063e-02
2.914999383231111144e-02,2.007839141440874095e-02,1.775445177435317629e-02,2.037423302331768313e-02,2.193936176830003221e-02,2.801620478574020842e-02,2.132200678912494346e-02,8.153480377595822073e-03,2.187847482030326474e-02,2.168486466165745266e-02,2.139698354888023429e-02,2.556470380781320634e-02,2.614531033263100407e-02,2.174500746221469383e-02,2.426027247906228923e-02,2.635964554536230492e-02,2.680707197000970279e-02,2.296062012624623325e-02,2.821575523955428128e-02,2.812342193946757926e-02,2.825889211801944911e-02,2.614764137242850395e-02,1.045063755165633740e-02,2.567668951686531351e-02,2.993566727977264169e-02,2.893631126855235672e-02,2.537560361430708789e-02,2.519753222505258933e-02,2.651307046460915293e-02,2.438704407861681453e-02,0.000000000000000000e+00,2.524273747663146814e-02,2.472729600039604708e-02,2.228102981798725166e-02,2.353676154086376329e-02,2.291185948658506361e-02,8.159700606593305733e-03,2.060051412176928942e-02,2.052655757420301930e-02,2.483806663739256126e-02,9.458896426364729604e-02
