2.358803584823456617e-02,1.383070205136209714e-02,1.166602686134094770e-02,1.289691199197447527e-02,1.330400200580537755e-02,1.944410906514538670e-02,1.248710970609396079e-02,4.785458555340887238e-03,1.291228974156887616e-02,1.303073456912116380e-02,1.331399556119157446e-02,1.822281089144165561e-02,1.895877859688574127e-02,1.652745814595528093e-02,2.010056704123081017e-02,2.260910232275451306e-02,2.538505185151143997e-02,2.325078682857888157e-02,3.004129497768651472e-02,3.234482295392004936e-02,3.337478232644659759e-02,3.312507763081555534e-02,1.352764866321537300e-02,3.538959196462663354e-02,4.030657282756899135e-02,4.087417724212422110e-02,3.639561114470089148e-02,3.597886081051678703e-02,3.719921499009475746e-02,3.362119843664936047e-02,0.000000000000000000e+00,3.251894021397677692e-02,3.076108527839057846e-02,2.631243575960172387e-02,2.664352606782317487e-02,2.452228623546160932e-02,8.128216340377964269e-03,1.893842589870946974e-02,1.740728288487523867e-02,2.045214510889298634e-02,9.585259254821065777e-02
2.448747500669056984e-02,1.456189753305083857e-02,1.220022616351243080e-02,1.338107754842543518e-02,1.363922904767678364e-02,1.980929881255224026e-02,1.254692208514764096e-02,4.754813111938737021e-03,1.268653036875944107e-02,1.267819145362803802e-02,1.281719545433213439e-02,1.757942839081697017e-02,1.826035017714744413e-02,1.559640072360711678e-02,1.905283745440164433e-02,2.138073144049560184e-02,2.405826996133312093e-02,2.199729569877750465e-02,2.856277995712946244e-02,3.077029604952264893e-02,3.193383809702333292e-02,3.178994541746463232e-02,1.309614462136678668e-02,3.444751046366242159e-02,3.962233307737778737e-02,4.032186033601452974e-02,3.628573891832661408e-02,3.617346849244536255e-02,3.761897734292735801e-02,3.438220475342862459e-02,0.000000000000000000e+00,3.376654821666091877e-02,3.213204425973865269e-02,2.763758901360971118e-02,2.808533477619935825e-02,2.592092572480269100e-02,8.613612769032111954e-03,2.009807270323953760e-02,1.848046994540839330e-02,2.142462504328757761e-02,9.738662029701034006e-02
2.557041025750855442e-02,1.545277229501456837e-02,1.285878031102968486e-02,1.398695058743856107e-02,1.407560614507945285e-02,2.027509722147676982e-02,1.266235089533226249e-02,4.737469739897992929e-03,1.247737044385274427e-02,1.232568553630906429e-02,1.230146656329240279e-02,1.689751150269352617e-02,1.752825107566375121e-02,1.458998240879622044e-02,1.791846888308622210e-02,2.003811068286394034e-02,2.259876134792595040e-02,2.060196000371848635e-02,2.690594561543140084e-02,2.897594394701815193e-02,3.028059888271282182e-02,3.022718773088860569e-02,1.258217995075770930e-02,3.328465939348071445e-02,3.873656452394842742e-02,3.956542544582036802e-02,3.603224307269273924e-02,3.626417523969763246e-02,3.796620508879512690e-02,3.513208899849146888e-02,0.000000000000000000e+00,3.509715059497009459e-02,3.362132470061871686e-02,2.910225512326824679e-02,2.969703374665049259e-02,2.750305859460514674e-02,9.170060231303345244e-03,2.144525966779316228e-02,1.974378283962877415e-02,2.258250487715713836e-02,9.921682914403213982e-02
2.687925383970019705e-02,1.657467557402387062e-02,1.372544224964599401e-02,1.482958252490422166e-02,1.476388975331759286e-02,2.098074933329590816e-02,1.301440653543801257e-02,4.809746997873869633e-03,1.251247586254415796e-02,1.221907807493965124e-02,1.203104264125642517e-02,1.645940867906925398e-02,1.706096260319526006e-02,1.381052516047169033e-02,1.700207811110517400e-02,1.891394472831547588e-02,2.130608973409001475e-02,1.930764188356906552e-02,2.531498193176092218e-02,2.715728635667552515e-02,2.855320990171682574e-02,2.849743037046647068e-02,1.197817482229329711e-02,3.179244255993585871e-02,3.746582500907586627e-02,3.834608912773459360e-02,3.531833630781502226e-02,3.588669833896200589e-02,3.784447619616082559e-02,3.546354058592054992e-02,0.000000000000000000e+00,3.609843376239418866e-02,3.484253928944918560e-02,3.039560223950808424e-02,3.118545699314702671e-02,2.903255353612320747e-02,9.735157622844083092e-03,2.288046708593335227e-02,2.115277553936405902e-02,2.392831693108547764e-02,1.009592177859795215e-01
2.828745398015507229e-02,1.780273181244062045e-02,1.468975389372120105e-02,1.578400079125511293e-02,1.557294591204550979e-02,2.179493079053293134e-02,1.348401805787256130e-02,4.928536522035549192e-03,1.268222873566963831e-02,1.225680164562580228e-02,1.191630277030895045e-02,1.619039564414503224e-02,1.678172012051667300e-02,1.321976616372359109e-02,1.628166763655452751e-02,1.800288500618218643e-02,2.020937080765308758e-02,1.816928453804677809e-02,2.387795309324856549e-02,2.544897372476344344e-02,2.689492112403288337e-02,2.677328953290772015e-02,1.135320624062102247e-02,3.017332546278050226e-02,3.601243844361121105e-02,3.688404807848971734e-02,3.432780343242357313e-02,3.520456327367015720e-02,3.740225599410242074e-02,3.548239495105839220e-02,0.000000000000000000e+00,3.681485703675752008e-02,3.581208136510372064e-02,3.150437891857151007e-02,3.251572757228795435e-02,3.045414980110408565e-02,1.028097354747941651e-02,2.431440802073671359e-02,2.260283888865620774e-02,2.534704032127816850e-02,1.024947080938155980e-01
2.983956762315585071e-02,1.919077709150143751e-02,1.580500085591692722e-02,1.691479710393316641e-02,1.657447070631628758e-02,2.278521712348777900e-02,1.413664467335612983e-02,5.116362753761344306e-03,1.303898836556503273e-02,1.248189131507597416e-02,1.198892808916032608e-02,1.611144524624477312e-02,1.670544905221712020e-02,1.281726830857527789e-02,1.575166604604074164e-02,1.729772345907181277e-02,1.929208615258480586e-02,1.716793326928757121e-02,2.257300374359305292e-02,2.382366620272265145e-02,2.528164607582894866e-02,2.502721699878458772e-02,1.069730511104778452e-02,2.839557333815425147e-02,3.434405393676960572e-02,3.513903480216901132e-02,3.301942544319273060e-02,3.417188637414701052e-02,3.658763729431806916e-02,3.513503525914580400e-02,0.000000000000000000e+00,3.718805185313687339e-02,3.647378839512503690e-02,3.238377175171859579e-02,3.364671201051874783e-02,3.173857101090233473e-02,1.080231779838421169e-02,2.574961503721865871e-02,2.411187188283366034e-02,2.687169985820981113e-02,1.038441155098501489e-01
3.142015877002938412e-02,2.063352967753406125e-02,1.698469070500410738e-02,1.813138095264291497e-02,1.768274832508136968e-02,2.386652564926708756e-02,1.490534945316200274e-02,5.350363228975277448e-03,1.352666171824584186e-02,1.284321400613483780e-02,1.220439640966306839e-02,1.618598024866750237e-02,1.678979395848555906e-02,1.258580430327947523e-02,1.540388726918427188e-02,1.680290884452152744e-02,1.857994614623647428e-02,1.634730341329330983e-02,2.146970638680475302e-02,2.238772545259838653e-02,2.382794521087963635e-02,2.339816387197899902e-02,1.006699297228006926e-02,2.662560392957890806e-02,3.262851971005970020e-02,3.329374075276920336e-02,3.154526468608290224e-02,3.292191581684270063e-02,3.551785164008575135e-02,3.449895713256788399e-02,0.000000000000000000e+00,3.723340991881955025e-02,3.681549282623138020e-02,3.299575241354361921e-02,3.451849906442029658e-02,3.280898309232466170e-02,1.126521265788328272e-02,2.708735824622724928e-02,2.557214570022631195e-02,2.839148875455290919e-02,1.049166668556433257e-01
3.287804999273143125e-02,2.201816692348451676e-02,1.815704127482888758e-02,1.938424201710502170e-02,1.888874559366243711e-02,2.503276428172005255e-02,1.583730090207925711e-02,5.656655586721351207e-03,1.423138393748613582e-02,1.343582962198915445e-02,1.266403668382264612e-02,1.651773982347342837e-02,1.712874520567632744e-02,1.262805565684576789e-02,1.533785752132597879e-02,1.663128093063946655e-02,1.817791896818315989e-02,1.580399126026262729e-02,2.068219476102406765e-02,2.126988066630474197e-02,2.265697577315585465e-02,2.201161849475181259e-02,9.507718264910557104e-03,2.497952805499677881e-02,3.096887922499982557e-02,3.144912500016150414e-02,2.996693311274234439e-02,3.148605077707156835e-02,3.419628611774341853e-02,3.353133443532587549e-02,0.000000000000000000e+00,3.682643163102217176e-02,3.668311286486634210e-02,3.317385363999374864e-02,3.493681028491504165e-02,3.346387300411764187e-02,1.159512238404291663e-02,2.814079082983590371e-02,2.680409656576417457e-02,2.974235386037390322e-02,1.055596902784495111e-01
3.444338523235004890e-02,2.355515675489263869e-02,1.949396613714131365e-02,2.084982859548505790e-02,2.035053075517635410e-02,2.643793382139583703e-02,1.703479745662831932e-02,6.063556315590337177e-03,1.520184041091090718e-02,1.428355408974119056e-02,1.336349002943913733e-02,1.707572984597045471e-02,1.768430369300271615e-02,1.285812395349816839e-02,1.544701462124717893e-02,1.665339246611857033e-02,1.792658123343559770e-02,1.537524899693194259e-02,2.000695852784519294e-02,2.023133697174274090e-02,2.153752057761856159e-02,2.062781555784476417e-02,8.931802165592269901e-03,2.322767543005579971e-02,2.915560481142137270e-02,2.938768241488453822e-02,2.812649552227242458e-02,2.974257045532735858e-02,3.252819314006551860e-02,3.219644666659064042e-02,0.000000000000000000e+00,3.602094009573394984e-02,3.616622948642463087e-02,3.303556440616605555e-02,3.505261736305256837e-02,3.387657859012264266e-02,1.186353465115694110e-02,2.911083158240354921e-02,2.802325739520305364e-02,3.114730524600052217e-02,1.059262122989183680e-01
3.588468646581286642e-02,2.503157012152439423e-02,2.082055149471028627e-02,2.234689556879679642e-02,2.190084456701376844e-02,2.792061754619564948e-02,1.837664390825876140e-02,6.532124187876961648e-03,1.634910904257912828e-02,1.531103553350821912e-02,1.424306860046457152e-02,1.781533671322477197e-02,1.840629122849442995e-02,1.326668791119518104e-02,1.573720254414655989e-02,1.689148995591866625e-02,1.788213791452196791e-02,1.514034939184751016e-02,1.956376460834850783e-02,1.944617750381180329e-02,2.065612420016775530e-02,1.946996179114629175e-02,8.430880575612772695e-03,2.164022931046578196e-02,2.746338956406314813e-02,2.741375664613086155e-02,2.628333908935545291e-02,2.792489751381735733e-02,3.072450698375810835e-02,3.064277125687235592e-02,0.000000000000000000e+00,3.486412371372460406e-02,3.526410952747881244e-02,3.252987228715059631e-02,3.477384032540162956e-02,3.391850195425675368e-02,1.201004418474262668e-02,2.981386044305245689e-02,2.902239857314446031e-02,3.238676623510244185e-02,1.059401511536962881e-01
3.713937188533154160e-02,2.638684789055014204e-02,2.208548395693302191e-02,2.382176281926216832e-02,2.348965510196878229e-02,2.943660007093923045e-02,1.982667314258909977e-02,7.050563204616400355e-03,1.764488278787387440e-02,1.649212549366015773e-02,1.527814447322102705e-02,1.871118526018754336e-02,1.926350598626434124e-02,1.382671470321899382e-02,1.617712498933400467e-02,1.731167926510804658e-02,1.801161842272483785e-02,1.507444769637767204e-02,1.932739040952375156e-02,1.890157784234114055e-02,2.000659142510194388e-02,1.854870945452075093e-02,8.013746791401963471e-03,2.026036832960541670e-02,2.594796810307244822e-02,2.560010554142738703e-02,2.451760612197892084e-02,2.611996490487495867e-02,2.887589342894656200e-02,2.895673835837177593e-02,0.000000000000000000e+00,3.342951912293565947e-02,3.403816730240659394e-02,3.169611490449776581e-02,3.412810891804392288e-02,3.359915876751583957e-02,1.203084999238099480e-02,3.022267552490238290e-02,2.975899454663300317e-02,3.340674791060207344e-02,1.055942241009419358e-01
3.815055257672401307e-02,2.756876219403213424e-02,2.324767718712528186e-02,2.523543348731924207e-02,2.508705572161890746e-02,3.096163115085966838e-02,2.137422431050878605e-02,7.618038788898095874e-03,1.909387175050348759e-02,1.783644183041691034e-02,1.648240863090370129e-02,1.977887475643002116e-02,2.027100473842265507e-02,1.455503802297533102e-02,1.678251884458745527e-02,1.792831094628452582e-02,1.832848267035429302e-02,1.518851417380771493e-02,1.931036554769877123e-02,1.861225515514474196e-02,1.960439715542464795e-02,1.788277992371433214e-02,7.689090473361693580e-03,1.911633450593063638e-02,2.464141202425158828e-02,2.398643534367679228e-02,2.286905638517805484e-02,2.436876737060063303e-02,2.702358773171834039e-02,2.717436106911650176e-02,0.000000000000000000e+00,3.174071475148734778e-02,3.250356944013595845e-02,3.053680075049854808e-02,3.310861118403624070e-02,3.290043699544480810e-02,1.191487067159905863e-02,3.029837578499192108e-02,3.018510731792179921e-02,3.415371965374633390e-02,1.049190794940475652e-01
3.229136111852515256e-02,2.339073946017142594e-02,2.080556493018358502e-02,2.391530788648238426e-02,2.571621388003855410e-02,3.172026414378379539e-02,2.468667537140700058e-02,9.316840283799747435e-03,2.462398667992063070e-02,2.399244312072630614e-02,2.314292867471400006e-02,2.672046960277864661e-02,2.712730421108806161e-02,2.165469083586237312e-02,2.376879971300752473e-02,2.549060740004712236e-02,2.521244698806733228e-02,2.101215119569348894e-02,2.566835364052670945e-02,2.478164557139686183e-02,2.500805893543750144e-02,2.249060502908660150e-02,9.087788489163646510e-03,2.178182864808176494e-02,2.618483349402806956e-02,2.483429190194980443e-02,2.194873065530315165e-02,2.206649137329090571e-02,2.352842252319701025e-02,2.206698115486373235e-02,0.000000000000000000e+00,2.380160977207894379e-02,2.374944048024360543e-02,2.193267687851273989e-02,2.360019895337739718e-02,2.350226002363130923e-02,8.597466547331306802e-03,2.230434121599491823e-02,2.277244244288774422e-02,2.756434770782202962e-02,9.818876139938437220e-02
