2.912615964183258924e-02,2.005833344903447737e-02,1.773904592904735136e-02,2.035965285975131767e-02,2.192832032590884966e-02,2.800516325745872753e-02,2.131839905856959885e-02,8.153542574879461477e-03,2.188235684428797845e-02,2.169189726289389927e-02,2.140731962124772791e-02,2.557753761968734052e-02,2.615902497811231978e-02,2.176290647000843348e-02,2.427910104952850714e-02,2.638078220678771041e-02,2.682858599880126593e-02,2.298023653776413988e-02,2.823772309634389396e-02,2.814632614208983918e-02,2.827904393531185598e-02,2.616620761227083508e-02,1.045642484298111782e-02,2.568958277816619368e-02,2.994451966288783767e-02,2.894398792631387024e-02,2.537745753314240779e-02,2.519534688340116166e-02,2.650775662001667379e-02,2.437682512268150511e-02,0.000000000000000000e+00,2.522451721406563513e-02,2.470654166316987171e-02,2.225978237217661124e-02,2.351259284181065126e-02,2.288693400088573013e-02,8.150389969762158668e-03,2.057642122272076643e-02,2.050240966916081278e-02,2.481405805835661116e-02,9.455535424891201024e-02
2.912494921187152100e-02,2.005666990683111980e-02,1.773728643477614011e-02,2.035736184944600749e-02,2.192552385683859545e-02,2.800244357424891070e-02,2.131539147035104928e-02,8.152384280203237715e-03,2.187926735781666257e-02,2.168892860182749377e-02,2.140457116640135174e-02,2.557511002275399473e-02,2.615674093116624258e-02,2.176123962673556789e-02,2.427784513754404142e-02,2.637963144339494984e-02,2.682824985871614873e-02,2.298040654694180271e-02,2.823838894925784562e-02,2.814768354839068329e-02,2.828067752249055142e-02,2.616837139097014445e-02,1.045738579379801997e-02,2.569259523050082539e-02,2.994780160785593878e-02,2.894778024251211737e-02,2.538104417025868059e-02,2.519896266999796866e-02,2.651146231069365436e-02,2.438020647700273047e-02,0.000000000000000000e+00,2.522756819101648618e-02,2.470928810795035638e-02,2.226188605778844573e-02,2.351449270453345383e-02,2.288834273007952710e-02,8.150692486182447780e-03,2.057662818402675523e-02,2.050208013067620835e-02,2.481326183220714313e-02,9.455735137514593991e-02
2.912318332397318202e-02,2.005454827397300938e-02,1.773506390399789620e-02,2.035447688732949789e-02,2.192200399268990837e-02,2.799888355725326308e-02,2.131158043128422025e-02,8.150904966667118362e-03,2.187528611235434531e-02,2.168506010145368826e-02,2.140092829981236899e-02,2.557172056122843790e-02,2.615349373857483312e-02,2.175874465867490976e-02,2.427575367021079025e-02,2.637759456660110011e-02,2.682712057985797011e-02,2.297994612026737701e-02,2.823835819713848769e-02,2.814842770969795682e-02,2.828175513251973000e-02,2.617010602696514046e-02,1.045820209923755198e-02,2.569534847644214942e-02,2.995080600206394619e-02,2.895139243387776298e-02,2.538454971471392971e-02,2.520254048455002754e-02,2.651514180670175649e-02,2.438360722658414539e-02,0.000000000000000000e+00,2.523064841041084555e-02,2.471205741232313999e-02,2.226398467804277873e-02,2.351636061100754321e-02,2.288967553591915102e-02,8.150945960116735833e-03,2.057664429996518621e-02,2.050149220446107270e-02,2.481205543991981885e-02,9.455792874016370753e-02
2.912251019593185136e-02,2.005333345698763481e-02,1.773357321295882319e-02,2.035233474422754735e-02,2.191913540015793735e-02,2.799602035426718497e-02,2.130816764098374463e-02,8.149528672944553881e-03,2.187145295741625001e-02,2.168122564267346494e-02,2.139719595189568460e-02,2.556817763544542293e-02,2.615006239194896109e-02,2.175586524947661568e-02,2.427325142581359188e-02,2.637508058058541868e-02,2.682547633305452928e-02,2.297898775984957148e-02,2.823777309674923436e-02,2.814856047979205286e-02,2.828230739067255292e-02,2.617133455198268621e-02,1.045886890149217915e-02,2.569775723141209597e-02,2.995362917796282401e-02,2.895483806439152000e-02,2.538806772924129956e-02,2.520626715068096865e-02,2.651908496588088748e-02,2.438743465566124355e-02,0.000000000000000000e+00,2.523444860049647506e-02,2.471564031337058348e-02,2.226691687066512798e-02,2.351917956738318327e-02,2.289199759529216005e-02,8.151573608066656554e-03,2.057764469417094205e-02,2.050190860418226943e-02,2.481189911011796867e-02,9.456034213624216200e-02
2.912240770934041226e-02,2.005265263650377397e-02,1.773253232742950936e-02,2.035066976656762019e-02,2.191671541674109977e-02,2.799359886184042343e-02,2.130507342252302080e-02,8.148246257316986776e-03,2.186779641610345215e-02,2.167749527003942633e-02,2.139348391245044986e-02,2.556457850959887104e-02,2.614654542082222796e-02,2.175276648100588073e-02,2.427047714429038730e-02,2.637223985878531934e-02,2.682343042200564104e-02,2.297762388046683049e-02,2.823669431518364970e-02,2.814812378884102434e-02,2.828232196923748110e-02,2.617201320575100049e-02,1.045934040020840908e-02,2.569965856396947204e-02,2.995600246722701643e-02,2.895781501033259722e-02,2.539124996388270050e-02,2.520973580931470254e-02,2.652282465078141874e-02,2.439118298347789024e-02,0.000000000000000000e+00,2.523835574264894632e-02,2.471940569963648401e-02,2.227009473263952613e-02,2.352231892501773641e-02,2.289469577098170866e-02,8.152360296175538076e-03,2.057910433129107181e-02,2.050282974255440357e-02,2.481228299152895417e-02,9.456324895556811327e-02
2.912267846673578797e-02,2.005238659950447921e-02,1.773182202044987221e-02,2.034932719073362720e-02,2.191455071268901683e-02,2.799135871287958266e-02,2.130206990406713699e-02,8.146962679153000111e-03,2.186404124781202510e-02,2.167357913977114442e-02,2.138948831758179583e-02,2.556056070983603670e-02,2.614256964738019551e-02,2.174910340185403843e-02,2.426705447326917703e-02,2.636866057676079400e-02,2.682056706794631179e-02,2.297549358896511240e-02,2.823469175579351037e-02,2.814668605326430331e-02,2.828138185505418498e-02,2.617175902532872106e-02,1.045947281596530838e-02,2.570070891337161365e-02,2.995755820671408207e-02,2.895997502869771326e-02,2.539381865697249580e-02,2.521269284436799055e-02,2.652611009555369201e-02,2.439465056780366903e-02,0.000000000000000000e+00,2.524220116497500818e-02,2.472320329964348626e-02,2.227339536277202561e-02,2.352565705158417633e-02,2.289765763175899416e-02,8.153267600342217411e-03,2.058092730394987802e-02,2.050415880600835183e-02,2.481305997709705793e-02,9.456579224381084225e-02
2.912401409771186653e-02,2.005301632715179513e-02,1.773190603970750331e-02,2.034888466402271293e-02,2.191332766665777393e-02,2.799016475371570584e-02,2.129991175155280733e-02,8.145981705361881806e-03,2.186103968099190054e-02,2.167034984829771527e-02,2.138609585186604725e-02,2.555714536765252981e-02,2.613917540349757276e-02,2.174579601131176529e-02,2.426396766014147360e-02,2.636540830811586605e-02,2.681792800594872891e-02,2.297347820694801632e-02,2.823280347622762754e-02,2.814525723253430770e-02,2.828045893181471010e-02,2.617143753155967700e-02,1.045959049439330185e-02,2.570165870910287587e-02,2.995911962310981308e-02,2.896207355067432002e-02,2.539637314075507413e-02,2.521568940165680450e-02,2.652949533869032595e-02,2.439829378803423654e-02,0.000000000000000000e+00,2.524640164898464198e-02,2.472742384704159843e-02,2.227716348904986918e-02,2.352955672092453196e-02,2.290124424036222781e-02,8.154429717838165143e-03,2.058347451089810945e-02,2.050628099114875161e-02,2.481476961793587302e-02,9.457036514517941361e-02
2.912606966412581433e-02,2.005440345941205543e-02,1.773269506772660875e-02,2.034927044942113489e-02,2.191300593690699572e-02,2.798986393599474029e-02,2.129859099144713538e-02,8.145300666072803966e-03,2.185878085028536422e-02,2.166778432049825884e-02,2.138326106956575309e-02,2.555417712923800655e-02,2.613618016926660612e-02,2.174266243844006838e-02,2.426094313823980164e-02,2.636216033960762928e-02,2.681508676802246693e-02,2.297115802214741778e-02,2.823046073690486935e-02,2.814318829916807180e-02,2.827887044237041569e-02,2.617034016199386998e-02,1.045939957862304995e-02,2.570170975097037583e-02,2.995978576409757607e-02,2.896316702793819489e-02,2.539805722749191932e-02,2.521787055647586526e-02,2.653209371016163054e-02,2.440130246842055900e-02,0.000000000000000000e+00,2.525017463410735019e-02,2.473133049235148526e-02,2.228077991520705653e-02,2.353340252420233966e-02,2.290490901220971348e-02,8.155675631051522920e-03,2.058638001485700239e-02,2.050889483858809800e-02,2.481709181568431122e-02,9.457513256132657475e-02
2.912796071786206975e-02,2.005586495062718425e-02,1.773351746157839776e-02,2.034963950199976390e-02,2.191257498374328191e-02,2.798924948687111017e-02,2.129700173128308907e-02,8.144478688735390035e-03,2.185604098276757237e-02,2.166464553515769914e-02,2.137974906086367866e-02,2.555029493922788761e-02,2.613221294954200941e-02,2.173851926663306067e-02,2.425675857318378148e-02,2.635761062016306333e-02,2.681083187584045943e-02,2.296754570956531516e-02,2.822653927450287370e-02,2.813944417565998266e-02,2.827564755739066932e-02,2.616766286467883673e-02,1.045861125629513229e-02,2.570025927054882253e-02,2.995889375118147846e-02,2.896271191658025476e-02,2.539848780479595294e-02,2.521891050565861631e-02,2.653358372189586201e-02,2.440343932495125934e-02,0.000000000000000000e+00,2.525330076409670541e-02,2.473470831552128379e-02,2.228402867700716647e-02,2.353694124231296356e-02,2.290835998198061108e-02,8.156878496346999310e-03,2.058925235491269878e-02,2.051153682305968326e-02,2.481934911619802439e-02,9.457754481670167801e-02
2.913149814801118190e-02,2.005866037572699712e-02,1.773555531634888813e-02,2.035142879322634699e-02,2.191369574771319731e-02,2.799041777430566133e-02,2.129691196596981625e-02,8.144218292561154066e-03,2.185476961565855150e-02,2.166291382382356037e-02,2.137755757647314542e-02,2.554781475390230719e-02,2.612963434394369178e-02,2.173542381516743380e-02,2.425363284132387234e-02,2.635416225367235438e-02,2.680753004892785438e-02,2.296464702748727410e-02,2.822342336895990872e-02,2.813635482797550297e-02,2.827305541901815877e-02,2.616543951307005039e-02,1.045800039885024305e-02,2.569912693847565405e-02,2.995847641315823803e-02,2.896259990294809336e-02,2.539921265483539164e-02,2.522026942110607711e-02,2.653545728793274203e-02,2.440598422480001056e-02,0.000000000000000000e+00,2.525701043607797222e-02,2.473873334537328786e-02,2.228795858905907590e-02,2.354128005528563841e-02,2.291269097257710857e-02,8.158438640755182047e-03,2.059314350224844548e-02,2.051530239145603687e-02,2.482299679674249138e-02,9.458370643538645262e-02
2.913397200839846352e-02,2.006089803576789274e-02,1.773714837680166745e-02,2.035275018502439096e-02,2.191436109721948619e-02,2.799082747813417746e-02,2.129641180894071423e-02,8.143797614040508906e-03,2.185305175654539758e-02,2.166071034408820553e-02,2.137485355183764771e-02,2.554455305338797916e-02,2.612621559009976197e-02,2.173156175487054795e-02,2.424953764601667228e-02,2.634961635837979044e-02,2.680294882390554106e-02,2.296055885045055964e-02,2.821876368238609642e-02,2.813158756950440847e-02,2.826873438143196957e-02,2.616148911355026599e-02,1.045668609055325216e-02,2.569614339551054907e-02,2.995596709459241377e-02,2.896034751680183483e-02,2.539802625732595978e-02,2.521973374044714569e-02,2.653536706474038387e-02,2.440674648152465695e-02,0.000000000000000000e+00,2.525898905691621038e-02,2.474112005404432296e-02,2.229049359465792857e-02,2.354421433080054749e-02,2.291574571663465218e-02,8.159584716966672771e-03,2.059610017715250013e-02,2.051824210802423443e-02,2.482570496657445641e-02,9.458510770236989995e-02
2.913823913741234867e-02,2.006455195014305443e-02,1.774005288464869379e-02,2.035563129079105693e-02,2.191677136590133163e-02,2.799328037664516877e-02,2.129766177659705301e-02,8.144046397844580468e-03,2.185312236853220041e-02,2.166025616531700587e-02,2.137383339220684519e-02,2.554311985743005359e-02,2.612462382459788610e-02,2.172916257536281273e-02,2.424694682976170912e-02,2.634665862670341335e-02,2.679980456437107070e-02,2.295760238910219200e-02,2.821539942129237810e-02,2.812796226094635421e-02,2.826550625446212772e-02,2.615841076139845470e-02,1.045570153049067176e-02,2.569383232268441022e-02,2.995429753974651610e-02,2.895877541861710883e-02,2.539738592115546936e-02,2.521973299989271194e-02,2.653586405488143202e-02,2.440806037691534841e-02,0.000000000000000000e+00,2.526164273994630297e-02,2.474422287613886953e-02,2.229375582177139242e-02,2.354798749234401217e-02,2.291971266306089272e-02,8.161098650725463408e-03,2.060010507589526627e-02,2.052234082477134153e-02,2.482989487897198019e-02,9.459101626322982681e-02
2.915332750942925544e-02,2.008082637857742936e-02,1.775555273462357461e-02,2.037422869944854539e-02,2.193754444313359558e-02,2.801394906456165443e-02,2.131772056251715619e-02,8.151390552459373065e-03,2.187175225368464399e-02,2.167733693748460921e-02,2.138872887345404095e-02,2.555569931113722132e-02,2.613615447858944410e-02,2.173567946682209567e-02,2.425092409434474738e-02,2.634953175754791571e-02,2.679776113969975504e-02,2.295281948788860382e-02,2.820736052784064349e-02,2.811556152323397076e-02,2.825218673742966799e-02,2.614222806260204854e-02,1.044908674601342097e-02,2.567405070868216538e-02,2.993421121020036282e-02,2.893590186850940327e-02,2.537704413389043831e-02,2.520025857789236906e-02,2.651674537988485403e-02,2.439202375612796111e-02,0.000000000000000000e+00,2.524970275103908743e-02,2.473472355921208995e-02,2.228806553172844873e-02,2.354434225022149219e-02,2.291914877261145081e-02,8.162195162768842369e-03,2.060633701090241673e-02,2.053177305029502825e-02,2.484231573740301041e-02,9.459336602339786515e-02
