2.498828106031607960e-02,1.595911833475240071e-02,1.412414724129127351e-02,1.632497006869540468e-02,1.783064509541919251e-02,2.395707195049900234e-02,1.791893095280440787e-02,7.022475028936813260e-03,1.932703600574148251e-02,1.965149214269312078e-02,2.000579295511913450e-02,2.482417423927297043e-02,2.567063927902425366e-02,2.244433852493715742e-02,2.551491988354973386e-02,2.804871515166662554e-02,2.937987294273207081e-02,2.579424513916865613e-02,3.188007396156792433e-02,3.260387067199424505e-02,3.264376473533259909e-02,3.082777611241290308e-02,1.218895972150586642e-02,3.038045269580174484e-02,3.433820455951466788e-02,3.364667405443197423e-02,2.906288221339914379e-02,2.834232084321128275e-02,2.930888383352093368e-02,2.619410723897972262e-02,0.000000000000000000e+00,2.566136211692034153e-02,2.452867125705153820e-02,2.143359425482533123e-02,2.212872004994130906e-02,2.096872664194509434e-02,7.234298895974703401e-03,1.769038256288317859e-02,1.712743295804830188e-02,2.103604405783396358e-02,9.203115989187443668e-02
2.516904797768376029e-02,1.605059028783384703e-02,1.413650365098520663e-02,1.625952886885136117e-02,1.764688458020356732e-02,2.376928953970215350e-02,1.758599811874875588e-02,6.867904230200933165e-03,1.884328785255653949e-02,1.911960109750238460e-02,1.943323567389862797e-02,2.422656852460946045e-02,2.506053670198835071e-02,2.183922223941514584e-02,2.493068765811529836e-02,2.743104828750161234e-02,2.885049937026407454e-02,2.537942271363385904e-02,3.147430732539598791e-02,3.228018991241294461e-02,3.241308949226527625e-02,3.071143595497077480e-02,1.218799299137642532e-02,3.049763411385013334e-02,3.455964582351380571e-02,3.396197720677873733e-02,2.946311911629829333e-02,2.881512016701686524e-02,2.983914845894853479e-02,2.676414592819434737e-02,0.000000000000000000e+00,2.630523009419803715e-02,2.516927775584328411e-02,2.199901289614570460e-02,2.270881632536901271e-02,2.149777995536235678e-02,7.404228957696239698e-03,1.806039723227587102e-02,1.743382096211941804e-02,2.127760349243492180e-02,9.263078977626765242e-02
2.540680995997300975e-02,1.618681159678127257e-02,1.417923733971878861e-02,1.621773595625901343e-02,1.747216082596139697e-02,2.359015211941844700e-02,1.723797689266610283e-02,6.702901759833268178e-03,1.831938306481806916e-02,1.853766131738327980e-02,1.880053968182466423e-02,2.356011457386164576e-02,2.437850251618611103e-02,2.115209119842739738e-02,2.426193457802675382e-02,2.671955811001965053e-02,2.823020245486929092e-02,2.488487296957348632e-02,3.098127766689795851e-02,3.187075805905435766e-02,3.210906010440645747e-02,3.053294958297417608e-02,1.216934556673141855e-02,3.058246464609690532e-02,3.476520298146835997e-02,3.427138850754240379e-02,2.987954412871948739e-02,2.931982136220502924e-02,3.041306752702184479e-02,2.739360993455729198e-02,0.000000000000000000e+00,2.703275589106733656e-02,2.589912686424093377e-02,2.264924392594015040e-02,2.338058497710873360e-02,2.211575364627878584e-02,7.605088311752045485e-03,1.850461978280161512e-02,1.780917780719780061e-02,2.158181474919542223e-02,9.333969825483136307e-02
2.577656416524968727e-02,1.645502860702413930e-02,1.434005101147862657e-02,1.631051439539458331e-02,1.743884992550004398e-02,2.355292990165165634e-02,1.701602007627733143e-02,6.582204745891138270e-03,1.790297772315425570e-02,1.804956606421709644e-02,1.824330014294538518e-02,2.294871819824541304e-02,2.374444216507460431e-02,2.047130365195890325e-02,2.357805196532996098e-02,2.597675373732833901e-02,2.754192951954831728e-02,2.430576939505172535e-02,3.037067408691723064e-02,3.130806223359296897e-02,3.164980908766616696e-02,3.018275528464779353e-02,1.208502424753430879e-02,3.048579547493960804e-02,3.479701575673509184e-02,3.439431570460983051e-02,3.014735433614676441e-02,2.969635611353182297e-02,3.087242841473852861e-02,2.794656115227211676e-02,0.000000000000000000e+00,2.773623189531120026e-02,2.662798956067532336e-02,2.332232896918070425e-02,2.409431652859618522e-02,2.279364911805998803e-02,7.834930162549475982e-03,1.904042483904690858e-02,1.829169838811734936e-02,2.200570754076185132e-02,9.412713547684876947e-02
2.620970171206920760e-02,1.679146630315042979e-02,1.456583375030900962e-02,1.648209066147880361e-02,1.749547237923804524e-02,2.360662755519861086e-02,1.688529645642834406e-02,6.496158176022363492e-03,1.757829117526325813e-02,1.764932085515601504e-02,1.776691038936269867e-02,2.240875721200647278e-02,2.317925092347391039e-02,1.983548182323149195e-02,2.292525118459998526e-02,2.525746311164137406e-02,2.684990756360250419e-02,2.370518646570381541e-02,2.971798600756934972e-02,3.067632482879933606e-02,3.111357303257406004e-02,2.973802628998301403e-02,1.196151957623136156e-02,3.027318735727506718e-02,3.471061859424533214e-02,3.438584721588398146e-02,3.030146757389946821e-02,2.996745190503566705e-02,3.123158361905930408e-02,2.842027340096874369e-02,0.000000000000000000e+00,2.838840860361667093e-02,2.731973906625983703e-02,2.397672298372409069e-02,2.479971616211340893e-02,2.347630285308209899e-02,8.071788428204615742e-03,1.960734634883794236e-02,1.881732438086539116e-02,2.248282425157868344e-02,9.492018421093866010e-02
2.673389771144987770e-02,1.722234899629144361e-02,1.487852537789186719e-02,1.675542376004003284e-02,1.766318959321410906e-02,2.377127006369060547e-02,1.686024188584374361e-02,6.448946759518753985e-03,1.735320349801385345e-02,1.734174571087371275e-02,1.737279732586572215e-02,2.193861027081649498e-02,2.268081888408457827e-02,1.923716847604042129e-02,2.229443461842572916e-02,2.455060043872792433e-02,2.614017179366397853e-02,2.306845058090677136e-02,2.900486912457817673e-02,2.995298325147589813e-02,3.047836846585183848e-02,2.917471977548827949e-02,1.178974119508560334e-02,2.991911123476938272e-02,3.448136554217990507e-02,3.421904583989502507e-02,3.031977007210168509e-02,3.011356377526667669e-02,3.147288182015499369e-02,2.880269721987437775e-02,0.000000000000000000e+00,2.898613676761345806e-02,2.797549580545163200e-02,2.461824931885167253e-02,2.550670832153654685e-02,2.417756815340018836e-02,8.322262236225086776e-03,2.022593886043073247e-02,1.940978737758438516e-02,2.303908075686363424e-02,9.573560360574898120e-02
2.730118081478976472e-02,1.770447665798556558e-02,1.524337064437331080e-02,1.709532506005855337e-02,1.791147283566192627e-02,2.401638560050630908e-02,1.692324790708802512e-02,6.436578159122480908e-03,1.722451007886562774e-02,1.713067963870610125e-02,1.707291265243189235e-02,2.155826861587831558e-02,2.227232058375561846e-02,1.871195598513537492e-02,2.172678837235506727e-02,2.390455289437215872e-02,2.546713310733015115e-02,2.244791154394326985e-02,2.829339641163913094e-02,2.920579940016211976e-02,2.980666827232932720e-02,2.855293010910121485e-02,1.158987687768965602e-02,2.947151320136660868e-02,3.414825692723652550e-02,3.393060382288154431e-02,3.022196818794920317e-02,3.014364361844263859e-02,3.159769915168893911e-02,2.908139037637217858e-02,0.000000000000000000e+00,2.949724471837215575e-02,2.855670263272203080e-02,2.520621108186087145e-02,2.616837922128312927e-02,2.484864919052436408e-02,8.567966509111105480e-03,2.084818907381906158e-02,2.002051960972441036e-02,2.362632839547723629e-02,9.651463703676692318e-02
2.789747623691504058e-02,1.823559606402531605e-02,1.566688017265181060e-02,1.751830485537051244e-02,1.827029282497907858e-02,2.437079538789055366e-02,1.711837545019203460e-02,6.478175789476360233e-03,1.724898073458829700e-02,1.707611171228527736e-02,1.692958506275292832e-02,2.133133331510368019e-02,2.201732465477186304e-02,1.832231841546868439e-02,2.128293964769942259e-02,2.338500520800225121e-02,2.488760946382061537e-02,2.188944555893520064e-02,2.763049611388131849e-02,2.847474894302613746e-02,2.912932118315328389e-02,2.789167439664350101e-02,1.136444398533948026e-02,2.892307098960222173e-02,3.369145061223682847e-02,3.348874408221980126e-02,2.996342930958467363e-02,3.000203195428866390e-02,3.154135987693532095e-02,2.918405308544652285e-02,0.000000000000000000e+00,2.983672104139079365e-02,2.897800254602453732e-02,2.566538602485341977e-02,2.670800586201640611e-02,2.542086455103743578e-02,8.787554613976535783e-03,2.143008283399095229e-02,2.061591601232139540e-02,2.422150361836498261e-02,9.718268726909522204e-02
2.859752821225295880e-02,1.887610957129936748e-02,1.619157641614232118e-02,1.805955015718762810e-02,1.875757963994234903e-02,2.485119603117801057e-02,1.743389022791309168e-02,6.563612253596401609e-03,1.738500462627708479e-02,1.712476303105937847e-02,1.687772122495178120e-02,2.118273037242249246e-02,2.183742220477451895e-02,1.797786232600165346e-02,2.086937895224449252e-02,2.288839023218057489e-02,2.430023861932278928e-02,2.130367414069059967e-02,2.691736244951309018e-02,2.766125428548058679e-02,2.836056912226057186e-02,2.711615038702828648e-02,1.109099113750706272e-02,2.822879889307445406e-02,3.308314711782742168e-02,3.287473466684281975e-02,2.955041290404706797e-02,2.971250376818669950e-02,3.134093146030611510e-02,2.916705397225356072e-02,0.000000000000000000e+00,3.009128235133496157e-02,2.933438466344286122e-02,2.608874678014095130e-02,2.722815224185754293e-02,2.599607838887364741e-02,9.017433802639283208e-03,2.206145860348238466e-02,2.128185177390335900e-02,2.490468895118706089e-02,9.785105654493982119e-02
2.931533609810237431e-02,1.954983537555173706e-02,1.675737455175222226e-02,1.865972421708328791e-02,1.932405771258730726e-02,2.540879347132486699e-02,1.784480791373211847e-02,6.688238520597980519e-03,1.763313367061686981e-02,1.728900110051867153e-02,1.694303150864288204e-02,2.115125309311024701e-02,2.177595191861905755e-02,1.774217434765706231e-02,2.055861323211258598e-02,2.249953726286552796e-02,2.379919101327149580e-02,2.078088087561325015e-02,2.626120449456293207e-02,2.688257348677699360e-02,2.760901853264036143e-02,2.633127755275302059e-02,1.080508646819482339e-02,2.747373855375120910e-02,3.239342164345972858e-02,3.215488353401430716e-02,2.901943687640676922e-02,2.929244903158861879e-02,3.099994379951203499e-02,2.900878473953230965e-02,0.000000000000000000e+00,3.020255434293007621e-02,2.955533963019954177e-02,2.640142852922625419e-02,2.764224003537569044e-02,2.648413955330459688e-02,9.223672112394838696e-03,2.265406400030482020e-02,2.192953569089498705e-02,2.558876515391957443e-02,9.842131266776742160e-02
3.002486314208636237e-02,2.023256599954096485e-02,1.734340039757630361e-02,1.929579880511460982e-02,1.994639199561544854e-02,2.601965422857334398e-02,1.833105494582366532e-02,6.844998257161752538e-03,1.797599358099110506e-02,1.755322220071296388e-02,1.711231605060219152e-02,2.122606912803172777e-02,2.182223075667027654e-02,1.761141236764751650e-02,2.034965370295152218e-02,2.222016658751398144e-02,2.339183518900892975e-02,2.033205262419547979e-02,2.567836052218159387e-02,2.616195084834425574e-02,2.689878591543984690e-02,2.556504210750277367e-02,1.051762930940100538e-02,2.668890583757372800e-02,3.165201673222597240e-02,3.136138709485837561e-02,2.839613544631721526e-02,2.876353621625691442e-02,3.053698451428078428e-02,2.872048984213021461e-02,0.000000000000000000e+00,3.017073512660965739e-02,2.963637849148782061e-02,2.659467904740258834e-02,2.793757063139233263e-02,2.686927141781226755e-02,9.399363219283481119e-03,2.318765520793657914e-02,2.253655322041723391e-02,2.624958964468488212e-02,9.886863274423883519e-02
3.071544503740875065e-02,2.091564219600364205e-02,1.794406528889644359e-02,1.996378766366207341e-02,2.062361819190033224e-02,2.668344202383700348e-02,1.889605516952735931e-02,7.035902589054724397e-03,1.842053917032093757e-02,1.792546533949563106e-02,1.739465370214434564e-02,2.141758290600237827e-02,2.198640358335754441e-02,1.759715812798785806e-02,2.025488524180589500e-02,2.206460489528361962e-02,2.309294903862347745e-02,1.997106924369891276e-02,2.518561925154042674e-02,2.551788537126923467e-02,2.624759160597847640e-02,2.483486915531378514e-02,1.023485942907106580e-02,2.588960482317214859e-02,3.087273086076890508e-02,3.050734902069540677e-02,2.768863515310630505e-02,2.813056528777126836e-02,2.995423048390073728e-02,2.829957944037030451e-02,0.000000000000000000e+00,2.998598564873370884e-02,2.956516564688009205e-02,2.665521079169872604e-02,2.809872814065654187e-02,2.713563832556585911e-02,9.538708737116121522e-03,2.364782468866221538e-02,2.308917211705480144e-02,2.687511448679338194e-02,9.918638236767900185e-02
3.086227439399712169e-02,2.164624251522960161e-02,1.903058699408608639e-02,2.167139993452158256e-02,2.307084896313090980e-02,2.910590451435510553e-02,2.197881117641848833e-02,8.306718942801154248e-03,2.203149266989304009e-02,2.160318416738153321e-02,2.105550072075552601e-02,2.498714177200054079e-02,2.549102827942321264e-02,2.072502866574585378e-02,2.311502483280957962e-02,2.503536941129367796e-02,2.533862930097029523e-02,2.155079044599573015e-02,2.656056921964171369e-02,2.629066922520283817e-02,2.657017185908297149e-02,2.447800188647786257e-02,9.877040000690706298e-03,2.423786895756179643e-02,2.870152046954576458e-02,2.769484565992184552e-02,2.455754420322280029e-02,2.463608247020026773e-02,2.613440439133698362e-02,2.438957158482417051e-02,0.000000000000000000e+00,2.582455801382234004e-02,2.553233923092420796e-02,2.324283231480398643e-02,2.472666040282909053e-02,2.424484631032525553e-02,8.700113405105850545e-03,2.210618903092576720e-02,2.213405240280022154e-02,2.650499621530214706e-02,9.631527509690566979e-02
