2.887187709598805496e-02,1.972404817408699926e-02,1.738043658103654437e-02,1.988674690410097493e-02,2.134267324790865145e-02,2.742203120962653437e-02,2.067526507983982048e-02,7.902744978973582496e-03,2.120476239220939196e-02,2.103190415458612572e-02,2.078479757586804838e-02,2.500516379312332782e-02,2.561206202994504785e-02,2.134053271601153365e-02,2.393219634702720491e-02,2.604575352214015538e-02,2.665618098818327633e-02,2.292260847075801994e-02,2.826416355430944050e-02,2.831098434367909991e-02,2.850546464558414636e-02,2.650797331648526572e-02,1.061607079868732637e-02,2.621651229405874001e-02,3.052572416380165687e-02,2.963290726036115971e-02,2.604471421741177267e-02,2.587730491575892383e-02,2.721150262912955947e-02,2.502970570997686481e-02,0.000000000000000000e+00,2.582531247675077385e-02,2.525213601613893882e-02,2.268181847676948443e-02,2.389698083296978859e-02,2.317524818222142444e-02,8.213865987652379033e-03,2.062584831258547011e-02,2.044415610301173261e-02,2.465259983147847361e-02,9.482999741007526462e-02
2.895689716601117930e-02,1.979854314108536392e-02,1.743852567639005494e-02,1.994275110988098440e-02,2.138672573847859304e-02,2.746449139032847153e-02,2.069259689356623896e-02,7.904058323392682689e-03,2.119445446123324403e-02,2.100957983057973738e-02,2.074958972210405594e-02,2.495866397641977388e-02,2.556167042563991382e-02,2.127368118934225977e-02,2.385994571658045862e-02,2.596399872866282654e-02,2.657035256045501767e-02,2.284321497903195330e-02,2.817315376605847646e-02,2.821439698772508844e-02,2.841829346508051996e-02,2.642568940220551069e-02,1.058902214771009591e-02,2.615315794201948651e-02,3.047572511731155842e-02,2.958612397299640456e-02,2.602127828372139545e-02,2.586900817982622919e-02,2.721436620015801194e-02,2.505240978387299200e-02,0.000000000000000000e+00,2.587865977314815491e-02,2.531591315819372093e-02,2.274978855189338858e-02,2.397607394085394736e-02,2.325863256743138791e-02,8.245714349974809024e-03,2.070995110857216243e-02,2.052994706224696431e-02,2.473812910482885152e-02,9.492698374613582624e-02
2.905489255857736028e-02,1.988551296657228504e-02,1.750716969010956969e-02,2.000999475003617176e-02,2.144139905311087668e-02,2.751720823193782445e-02,2.071752467879560064e-02,7.907615741930393641e-03,2.118838108033664278e-02,2.098975137889352513e-02,2.071485087723261287e-02,2.491061171595010046e-02,2.550898636306480824e-02,2.120133976319962463e-02,2.378077055131151002e-02,2.587391194273594430e-02,2.647419131671263290e-02,2.275338207727151812e-02,2.806930114896714901e-02,2.810297500556291003e-02,2.831696612912313477e-02,2.632888639758770855e-02,1.055673106752998483e-02,2.607610478767610762e-02,3.041320692770263859e-02,2.952629000086690395e-02,2.598815146538133170e-02,2.585289854120095127e-02,2.721067708851266503e-02,2.507170299446207992e-02,0.000000000000000000e+00,2.593313357301758534e-02,2.538271968177388538e-02,2.282251960079512143e-02,2.406172550498246118e-02,2.335002931599312187e-02,8.281056627210467772e-03,2.080436428748401456e-02,2.062724222122330753e-02,2.483596063533559037e-02,9.503239134733988680e-02
2.916009469665393691e-02,1.998263270445303774e-02,1.758715250280563219e-02,2.009262079967954681e-02,2.151566031753214883e-02,2.758950068722478000e-02,2.076464903455913294e-02,7.919957831965265815e-03,2.120638345805379507e-02,2.099368833269236317e-02,2.070290012345937791e-02,2.488392816855445819e-02,2.547692146851035858e-02,2.114564274240672559e-02,2.371577561756018498e-02,2.579784180254005369e-02,2.638647567119927623e-02,2.266776753382637385e-02,2.796704391182256930e-02,2.798840530103770957e-02,2.821007081317768173e-02,2.622229139530746905e-02,1.051956209337202158e-02,2.598222105724518408e-02,3.033163349426446290e-02,2.944351147123564633e-02,2.593224307370287085e-02,2.581312862081282591e-02,2.718232003897041657e-02,2.506764964498492398e-02,0.000000000000000000e+00,2.596543313382749379e-02,2.542907155098734703e-02,2.287904685733801319e-02,2.413226881021968487e-02,2.342960228342525625e-02,8.313518884812239745e-03,2.089531295958546586e-02,2.072480886090342922e-02,2.493770887811523965e-02,9.512661315463878664e-02
2.926403633140041427e-02,2.008088110694489226e-02,1.766997567946325051e-02,2.018052993404453530e-02,2.159835823177267897e-02,2.767028832199642380e-02,2.082337391746933233e-02,7.937238366233848041e-03,2.123879365905326222e-02,2.101261037311911647e-02,2.070618453924145605e-02,2.487235691202073842e-02,2.545978841242813040e-02,2.110364494269220334e-02,2.366339463924404737e-02,2.573488111564850578e-02,2.630891788951796040e-02,2.258948393020542705e-02,2.787131070980577302e-02,2.787796640254168110e-02,2.810531178750600573e-02,2.611508651718424598e-02,1.048122234034896093e-02,2.588245506923619529e-02,3.024202578973217079e-02,2.935024699159617667e-02,2.586449046992531434e-02,2.576005674087455954e-02,2.713937524847909871e-02,2.504854397696537963e-02,0.000000000000000000e+00,2.598145128323242278e-02,2.545949469016719341e-02,2.292186180493143571e-02,2.418904003734684630e-02,2.349704352814916894e-02,8.342297812462606127e-03,2.097893528574240954e-02,2.081710490883589143e-02,2.503628665567105352e-02,9.520785200675811744e-02
2.936831049944207614e-02,2.018234599558832790e-02,1.775779653793260401e-02,2.027648044895892857e-02,2.169279492667865877e-02,2.776277603832368046e-02,2.089716619670563616e-02,7.960776584801173769e-03,2.128908864277536533e-02,2.104982068000670753e-02,2.072771908613711689e-02,2.487851766168173995e-02,2.546002962267089262e-02,2.107705088192278822e-02,2.362485738323527595e-02,2.568612429732715363e-02,2.624168686906774503e-02,2.251815137518500820e-02,2.778114301760793020e-02,2.776991493950380085e-02,2.800066101189196272e-02,2.600466027007887829e-02,1.044057312396299599e-02,2.577327997773050036e-02,3.014058022336611742e-02,2.924211791959383314e-02,2.578078794385243663e-02,2.568956753049019340e-02,2.707764110307907951e-02,2.501058390930380182e-02,0.000000000000000000e+00,2.597781226311219119e-02,2.547097878848593455e-02,2.294869725494593296e-02,2.423002891343507478e-02,2.355091744845240476e-02,8.367116597318464619e-03,2.105518388116237039e-02,2.090470688490932497e-02,2.513281098262936525e-02,9.527404631145447444e-02
2.946654678632039046e-02,2.028012897582627538e-02,1.784428534221834534e-02,2.037315044319499419e-02,2.179117265432760353e-02,2.785946081876370869e-02,2.097905210376496687e-02,7.988139381642481510e-03,2.135142748733853332e-02,2.110029240963087402e-02,2.076353963730516103e-02,2.489968957533257587e-02,2.547540090629569001e-02,2.106566080220047613e-02,2.360111004943693178e-02,2.565321546733106625e-02,2.618835269157171811e-02,2.245808799887331550e-02,2.770252239816807169e-02,2.767198807092570087e-02,2.790401085073460422e-02,2.589980101047191854e-02,1.040105911916714559e-02,2.566441582106647121e-02,3.003700391251983362e-02,2.912976093350157919e-02,2.569018097059577385e-02,2.561003609881555912e-02,2.700515200335551480e-02,2.496012735511317013e-02,0.000000000000000000e+00,2.595867866357272694e-02,2.546652051936679206e-02,2.296095022291835472e-02,2.425566939153050994e-02,2.359040074441322993e-02,8.387155817523660184e-03,2.112063512637049265e-02,2.098297726524899973e-02,2.522171832353945625e-02,9.532567523058620151e-02
2.954829124096002360e-02,2.036523307860488990e-02,1.792245277252159028e-02,2.046382631358379875e-02,2.188823982614086089e-02,2.795518213948264274e-02,2.106698968294731106e-02,8.019174077943409112e-03,2.142702251576892800e-02,2.116663240418277525e-02,2.081773540943824066e-02,2.494117199474223459e-02,2.551160724899201662e-02,2.107711084584234715e-02,2.360032445740395043e-02,2.564539692224255402e-02,2.615853626738228604e-02,2.241818545056013454e-02,2.764557704078515060e-02,2.759493186121144206e-02,2.782499222774682812e-02,2.580958297518239422e-02,1.036562208468311611e-02,2.556270175471435716e-02,2.993649510306140710e-02,2.901798610311057125e-02,2.559481069731369546e-02,2.552181954993829049e-02,2.692091152917382851e-02,2.489388155202201455e-02,0.000000000000000000e+00,2.591710966067503966e-02,2.543795786870538256e-02,2.295003297735530995e-02,2.425603748099841930e-02,2.360509978968612296e-02,8.398472069881932414e-03,2.116493971931671450e-02,2.104141489056602504e-02,2.529251975432715918e-02,9.534960053201636809e-02
2.962788312971377513e-02,2.045173340530445985e-02,1.800436432361570208e-02,2.056153507305768027e-02,2.199657195534481663e-02,2.806203798475683311e-02,2.117038194684392818e-02,8.056764770942857409e-03,2.152166897270865048e-02,2.125270064700528205e-02,2.089187701797424329e-02,2.500217870070699233e-02,2.556699001825648437e-02,2.110605293412730343e-02,2.361540777819482254e-02,2.565400510288553745e-02,2.614105637080180872e-02,2.238695851865103725e-02,2.759598350844643180e-02,2.752198068797730157e-02,2.774745107022117546e-02,2.571724446761839561e-02,1.032812315369267472e-02,2.545188233250621559e-02,2.982391378322614417e-02,2.889085304210896321e-02,2.548245693299827641e-02,2.541469508958991638e-02,2.681599280756257961e-02,2.480644906733979818e-02,0.000000000000000000e+00,2.585271635037538276e-02,2.538708815391549356e-02,2.291992071171031556e-02,2.423712751507576743e-02,2.360280982769670521e-02,8.404625247867721777e-03,2.119895356996801677e-02,2.109241709744542892e-02,2.535866517230034312e-02,9.535326821819360699e-02
2.969436999619132558e-02,2.052762866349291601e-02,1.807905230970437496e-02,2.065365247748457422e-02,2.210282214622977942e-02,2.816733639812165832e-02,2.127746124281885629e-02,8.096849145363731182e-03,2.162574255490118738e-02,2.135035208454142200e-02,2.097973130916395978e-02,2.507878141714146511e-02,2.563848038228455986e-02,2.115295920445968772e-02,2.364889445199179485e-02,2.568287176445039482e-02,2.614310922246888130e-02,2.237278215862626568e-02,2.756516454548607609e-02,2.746762661866661639e-02,2.768610143758679434e-02,2.563898814544969193e-02,1.029489234200069332e-02,2.534968334408676735e-02,2.971699052850021103e-02,2.876767941093490155e-02,2.536949441029138011e-02,2.530380270552546468e-02,2.670492167864761679e-02,2.470930543423437153e-02,0.000000000000000000e+00,2.577302578382169654e-02,2.531934517140015106e-02,2.287318326090348811e-02,2.419979823468297944e-02,2.358215685126245631e-02,8.404195059443571314e-03,2.121670302410729597e-02,2.112787744150080443e-02,2.541051882392000860e-02,9.533899675202013591e-02
2.974381673632395251e-02,2.058928619771965840e-02,1.814291681261363809e-02,2.073566626682047526e-02,2.220165111855756934e-02,2.826522323616527735e-02,2.138255539339655245e-02,8.137218646719270032e-03,2.173325822077647532e-02,2.145369364103887067e-02,2.107561908239362000e-02,2.516519885843277252e-02,2.572037707957872468e-02,2.121321144764885813e-02,2.369637110531049029e-02,2.572743968829646968e-02,2.616105003355391131e-02,2.237305551829295650e-02,2.755052511623824404e-02,2.743010261661396956e-02,2.763956548935098470e-02,2.557433991909283458e-02,1.026589874001018234e-02,2.525686283392898981e-02,2.961648263843399270e-02,2.864997886999924928e-02,2.525769043840451686e-02,2.519105886485335441e-02,2.658965963668728782e-02,2.460434089368144367e-02,0.000000000000000000e+00,2.567960163215069966e-02,2.523602046454401227e-02,2.281057726451655651e-02,2.414448506375471357e-02,2.354304991503749014e-02,8.396913263318780615e-03,2.121684205239111887e-02,2.114580435005791736e-02,2.544508547786809155e-02,9.530036812902471788e-02
2.977686466692661127e-02,2.063645971043942193e-02,1.819574178727741132e-02,2.080739179312077539e-02,2.229299655559605076e-02,2.835628332883148930e-02,2.148592503281286301e-02,8.178063736443128007e-03,2.184497944862487384e-02,2.156373772427646121e-02,2.118085324609819686e-02,2.526348283728163321e-02,2.581491513323781392e-02,2.128920535278064352e-02,2.376075307857675525e-02,2.579103107452924981e-02,2.619869840408227055e-02,2.239136976972392820e-02,2.755658751077420809e-02,2.741435768991608984e-02,2.761278235147766186e-02,2.552822435251090802e-02,1.024306153644963593e-02,2.517841529128274011e-02,2.952770076337073168e-02,2.854317386087553907e-02,2.515164017522166992e-02,2.508080285673844681e-02,2.647452471488362380e-02,2.449517172691040995e-02,0.000000000000000000e+00,2.557544043777630963e-02,2.513972330519131243e-02,2.273407786854218793e-02,2.407297940099068639e-02,2.348689315359952373e-02,8.383139889914081183e-03,2.119993121033804037e-02,2.114645002661520029e-02,2.546279568005803060e-02,9.524563555570673967e-02
2.934493033949786903e-02,2.028786563199036497e-02,1.795065069432818031e-02,2.060590113061437634e-02,2.219289115787954209e-02,2.826566599800833454e-02,2.155915385828045816e-02,8.238643838079337187e-03,2.208988599339074127e-02,2.187413604183124569e-02,2.155627845608413390e-02,2.569127195503546901e-02,2.625788057726686012e-02,2.179433190040936871e-02,2.427667551374821861e-02,2.635923533147794748e-02,2.674653966719248155e-02,2.287081525515081981e-02,2.808163844768317777e-02,2.793563663596311530e-02,2.806298301574790613e-02,2.591985170209593070e-02,1.035961167063462890e-02,2.541183452861936129e-02,2.966957932964985056e-02,2.863824209740090110e-02,2.511604410490463068e-02,2.495285590926778554e-02,2.627540320624173822e-02,2.419283622232431749e-02,0.000000000000000000e+00,2.510614954335936566e-02,2.462314262269954881e-02,2.222459778238916259e-02,2.350760924588279552e-02,2.292110824589344356e-02,8.179170748099704943e-03,2.069226807476242519e-02,2.065719540120555461e-02,2.500282912819168021e-02,9.461040312225073301e-02
