3.164423278881138835e-01,2.142898587899322582e-01,1.978097481889821430e-01,2.296269041463035177e-01,2.479307475226603941e-01,3.135448743386102244e-01,2.334986674694793651e-01,8.689816286525425815e-02,2.278210659998992638e-01,2.224241540741586087e-01,2.158099851894459409e-01,2.537752787077898198e-01,2.503388032558670484e-01,2.017172042356140116e-01,2.108444759843962901e-01,2.320316548851327765e-01,2.171646510497351190e-01,1.831465371539621190e-01,2.167427753087687314e-01,2.140620945845826684e-01,2.083927828876849520e-01,1.904380785807671672e-01,7.333365420578824567e-02,1.773939625239707163e-01,2.158212365978979252e-01,1.917293408331998128e-01,1.639706203935527573e-01,1.602638713724195141e-01,1.674680012057595535e-01,1.508822646990293781e-01,0.000000000000000000e+00,2.080326753532232287e-01,2.298320677160279879e-01,2.381487849892657271e-01,2.801171733677897957e-01,3.102841294110788017e-01,1.065326211999507028e-01,2.644718151536314954e-01,2.516808984479106948e-01,2.853532959337859998e-01,6.400319106238054889e-01
3.299038818107831172e-01,2.279942326716598022e-01,1.894999627092885941e-01,2.262689048248260337e-01,2.506018789175881722e-01,3.242695044581234698e-01,2.415402903508810373e-01,9.034123044214772968e-02,2.368445040938120250e-01,2.296662880239499493e-01,2.222312104753877415e-01,2.622967190366618517e-01,2.573304066887404651e-01,2.077814646822614963e-01,2.155576195653509941e-01,2.393466386223427611e-01,2.216436053969231268e-01,1.874501886316888855e-01,2.203795168771866542e-01,2.189990230833801788e-01,2.117247387095714806e-01,1.946966218448558106e-01,7.439450159113940308e-02,1.812177720910452539e-01,2.211385073656993439e-01,1.947460248393953763e-01,1.663449286288185003e-01,1.623931975591530186e-01,1.696001746533284671e-01,1.527493046613787042e-01,0.000000000000000000e+00,1.814591616013460917e-01,2.046027534071981901e-01,2.151990654999161312e-01,2.523216415031649396e-01,2.787121810865568206e-01,1.149158068895763662e-01,2.813431531707162314e-01,2.663512276340198603e-01,2.990435540428444949e-01,5.772835830670954849e-01
3.378650309450527689e-01,2.399624444776982668e-01,2.021991414541179921e-01,2.183082157076722818e-01,2.495334742303276787e-01,3.214505921104744979e-01,2.475006601008172824e-01,9.321284212084010590e-02,2.450981832065577681e-01,2.370101834599530055e-01,2.278160145046417284e-01,2.657681368590008586e-01,2.601353160313124024e-01,2.126646671243511977e-01,2.203406761057115359e-01,2.456832763837789313e-01,2.271642181934636073e-01,1.922919692033718264e-01,2.254533166881157180e-01,2.240673230922625714e-01,2.160769738622871916e-01,1.988620263116575582e-01,7.579038619207253968e-02,1.848754724478942624e-01,2.230111832579948217e-01,1.981855117989864135e-01,1.689022365065959153e-01,1.645587220777229298e-01,1.716392148801512696e-01,1.542716426162903942e-01,0.000000000000000000e+00,1.555306497620173867e-01,1.779197493905476379e-01,1.898390227910243255e-01,2.232370321875788710e-01,2.480174195657454950e-01,1.019708653957807770e-01,2.990977362911145243e-01,2.790740615436738126e-01,3.086674241034568777e-01,5.670452135192995957e-01
3.461210067522328959e-01,2.490871982668579343e-01,2.117498108439788140e-01,2.317011803000103010e-01,2.401341945776839792e-01,3.129268041771524622e-01,2.487859339589284791e-01,9.481373014024126189e-02,2.511073654870344951e-01,2.434707726329226607e-01,2.339872468789148119e-01,2.686678231235513636e-01,2.623226380932593971e-01,2.164822282497460837e-01,2.246612326278090987e-01,2.508906367892240197e-01,2.325677948089622527e-01,1.973738020616581657e-01,2.313877367969017218e-01,2.297122799493511169e-01,2.213030091694128398e-01,2.034837332662066123e-01,7.747662423815730726e-02,1.888805103420314324e-01,2.253818765736414764e-01,2.022787762957819202e-01,1.720447885235825147e-01,1.672956823684063621e-01,1.742399858866992002e-01,1.562215712084032149e-01,0.000000000000000000e+00,1.569907082058262515e-01,1.514703769124279842e-01,1.642837026133408540e-01,1.958363794699305993e-01,2.183518650518250781e-01,9.021101131939895934e-02,2.638224759947526699e-01,2.964942111720659246e-01,3.195300289907610503e-01,5.765538512887586897e-01
3.570189281202528764e-01,2.609596425257467156e-01,2.204651880753595306e-01,2.441585498491422590e-01,2.535186614797245164e-01,2.981045758498486742e-01,2.456703049950351991e-01,9.534385116988444708e-02,2.555962020099676324e-01,2.496169127034406632e-01,2.411262546698013098e-01,2.739210474679220630e-01,2.653049896395845986e-01,2.207006610025906979e-01,2.287919176662627507e-01,2.556045367812649349e-01,2.374538736211288803e-01,2.020793558006876989e-01,2.372326181315836946e-01,2.357481336198737343e-01,2.267367107589276232e-01,2.085397987951046195e-01,7.922055889079125668e-02,1.932305957946321151e-01,2.279640824940560029e-01,2.066438326572613282e-01,1.754561036948757424e-01,1.703081613408373995e-01,1.771227523356848077e-01,1.584148288555094208e-01,0.000000000000000000e+00,1.586212249130848906e-01,1.529327487666666263e-01,1.401144064604962491e-01,1.686778354207945363e-01,1.916901472138602125e-01,7.913365370156770495e-02,2.332305224969207225e-01,2.619696856929664142e-01,3.369224506901266070e-01,5.747655623210891074e-01
3.750529531224395807e-01,2.737510286774377244e-01,2.305252978726126389e-01,2.538135770118374879e-01,2.644757237613244438e-01,3.053536934452353302e-01,2.351093256939137677e-01,9.385781501583076447e-02,2.561523953566551270e-01,2.532190038131167387e-01,2.469076178898198803e-01,2.790476369249714206e-01,2.698467444137018778e-01,2.253909701607096361e-01,2.331297391503645011e-01,2.594136875901387751e-01,2.422667955757188407e-01,2.065992212766814273e-01,2.429495921953087612e-01,2.420660911753061417e-01,2.327620182617302635e-01,2.141506450496201697e-01,8.122208976227489330e-02,1.980783156219802221e-01,2.308780005313465777e-01,2.115293174038223312e-01,1.793159406741399453e-01,1.737861868162755841e-01,1.805097002263644779e-01,1.610244241906856055e-01,0.000000000000000000e+00,1.605755243654223841e-01,1.546662975261876016e-01,1.399902796556771190e-01,1.428853125053216044e-01,1.644423329395428846e-01,6.905202459973545925e-02,2.033580180811972449e-01,2.314229396387564031e-01,3.007179984855675725e-01,5.807344233308466830e-01
3.402427737972939514e-01,2.930851400699593934e-01,2.424068104994579198e-01,2.661635663317440947e-01,2.733630825994466385e-01,3.111030208027948385e-01,2.473317036145198933e-01,8.981085041134001523e-02,2.519217246854217329e-01,2.536377247756217423e-01,2.509333510548271140e-01,2.832236951440526562e-01,2.746549907871400076e-01,2.324030274946419228e-01,2.384701576105177356e-01,2.626964084117401343e-01,2.468355953141443959e-01,2.108415836533151788e-01,2.481419525109057334e-01,2.479285893779459016e-01,2.387156442184940330e-01,2.201005959497258913e-01,8.334131409094047704e-02,2.033770096470782773e-01,2.337401340630010926e-01,2.167365449270642896e-01,1.833830420009893714e-01,1.774789692752628267e-01,1.841643863998245478e-01,1.638806638893478551e-01,0.000000000000000000e+00,1.627502463021921475e-01,1.565966871654467241e-01,1.399881079061892075e-01,1.444044597548837516e-01,1.387120792186100626e-01,5.887560916532205701e-02,1.765201063565679518e-01,2.021407576730315792e-01,2.687501043000969370e-01,5.812672387201902602e-01
3.115762047641810195e-01,2.594721959353822882e-01,2.596280978831582154e-01,2.801804543329862729e-01,2.859316844051556505e-01,3.165530358938324906e-01,2.582036318931314467e-01,9.428390083148585621e-02,2.410474325338382295e-01,2.490862011411731358e-01,2.511176242129961045e-01,2.860662588822067143e-01,2.790952446627618100e-01,2.382137371355382838e-01,2.439114986301851584e-01,2.678326817416506467e-01,2.503270633864938532e-01,2.139933544808170773e-01,2.525132327351470307e-01,2.529797011027262177e-01,2.442633044835767209e-01,2.258866755951259297e-01,8.558119272529243760e-02,2.087681349861007507e-01,2.382392631636112978e-01,2.221084244535539154e-01,1.876480377160074098e-01,1.814357348015497307e-01,1.881766847795471043e-01,1.671969782255473547e-01,0.000000000000000000e+00,1.655481911372750359e-01,1.591012095128975234e-01,1.405113536054806156e-01,1.463692365635000103e-01,1.404381997517780145e-01,4.918919335036687351e-02,1.491993309974646298e-01,1.756470324784598636e-01,2.392930605306549385e-01,5.935983775859620115e-01
2.818791711062280658e-01,2.292949458218130065e-01,2.292657362847509428e-01,2.983324863156952556e-01,2.984573269435291110e-01,3.283071518115048826e-01,2.661985001088078007e-01,9.809469637347634219e-02,2.526671680727000102e-01,2.381289870104462691e-01,2.468358284093332133e-01,2.876525931204647613e-01,2.834726372604948197e-01,2.436179635128340737e-01,2.500603424281676590e-01,2.749979680263805459e-01,2.547489535601111799e-01,2.175788774908771761e-01,2.569865469108344458e-01,2.584012927031416607e-01,2.499158760534930246e-01,2.319351458391729626e-01,8.805726381065108466e-02,2.152039610853410112e-01,2.454314421448277050e-01,2.285217947928204207e-01,1.928543618285595007e-01,1.862929261814048887e-01,1.931082854958858508e-01,1.714317432186400758e-01,0.000000000000000000e+00,1.693955148160553037e-01,1.625778937920206446e-01,1.433379187296042467e-01,1.491254487285821884e-01,1.428979583390281305e-01,4.998159202146303798e-02,1.239860546567553429e-01,1.489723829246745734e-01,2.142824429906456385e-01,5.977368722391380729e-01
2.550427242827176255e-01,1.998282749368817113e-01,2.026256224596982569e-01,2.632755356270204961e-01,3.168369026729392912e-01,3.411688063321849373e-01,2.762013078321254866e-01,1.009456963080795633e-01,2.624403270479463424e-01,2.491233912979503307e-01,2.352518289070836544e-01,2.838378260776863726e-01,2.841807187302778925e-01,2.467642816026065222e-01,2.553015027021146022e-01,2.821033875236236277e-01,2.609874560002449773e-01,2.215548451641634886e-01,2.613620664872878807e-01,2.632064444574838680e-01,2.550578921255874376e-01,2.373418967173496208e-01,9.034842352969585377e-02,2.216028787339365813e-01,2.527195561299021564e-01,2.352584143939137340e-01,1.984436229869226687e-01,1.914895945362959373e-01,1.982913804220271803e-01,1.759140250136032035e-01,0.000000000000000000e+00,1.735568688055287856e-01,1.663926716859407684e-01,1.464645882484195138e-01,1.521823338165509409e-01,1.456085224698652203e-01,5.084554530466589561e-02,1.259400741739592211e-01,1.235331251070196645e-01,1.882953585199901858e-01,6.088684124297120137e-01
2.284033466083790764e-01,1.737160559212294897e-01,1.772021894745569592e-01,2.332333822303253035e-01,2.830448543117520810e-01,3.612128444507526903e-01,2.885225991437404547e-01,1.049929936799601782e-01,2.709222481957014317e-01,2.596381559479712942e-01,2.467858053923672190e-01,2.736979568580002464e-01,2.804129722226068600e-01,2.467886844320290041e-01,2.584750191480942871e-01,2.888048135847165465e-01,2.674756671983943845e-01,2.270595851632309925e-01,2.660834076242473700e-01,2.678639479708263549e-01,2.596316814304424625e-01,2.422826933220501300e-01,9.239835180856209584e-02,2.275249029506541121e-01,2.602312049039820496e-01,2.422239344173235387e-01,2.044367825028771402e-01,1.970896788984607129e-01,2.037987118299051104e-01,1.807223383254694116e-01,0.000000000000000000e+00,1.780799236189872792e-01,1.706017940062989069e-01,1.499659869763503017e-01,1.556327854372102637e-01,1.486766100176813155e-01,5.182321161163389728e-02,1.281345657612694144e-01,1.255006530224199168e-01,1.643167982885488376e-01,6.125112165989774482e-01
2.031016944865595697e-01,1.467375253876453400e-01,1.540362332137572843e-01,2.038582030278650314e-01,2.534354341429718160e-01,3.280633428013844943e-01,3.067088570125291458e-01,1.094745056542177769e-01,2.812358475484643683e-01,2.674649709835025813e-01,2.562959297477871989e-01,2.855159621824006067e-01,2.695336579377313191e-01,2.414750328031969318e-01,2.580318428810107201e-01,2.932262074378368943e-01,2.729407377457366835e-01,2.327072626297675417e-01,2.725557108561012520e-01,2.727746873450532794e-01,2.640622456296247145e-01,2.465692659920669383e-01,9.426405499372911279e-02,2.327360728022638825e-01,2.671658214400658982e-01,2.490993851452093788e-01,2.106915428434286974e-01,2.030583034625217387e-01,2.096394513610368993e-01,1.858493590094737191e-01,0.000000000000000000e+00,1.828335492748885405e-01,1.750752320849243704e-01,1.537445108999151433e-01,1.593999144023582615e-01,1.520468339760340515e-01,5.290014031128940225e-02,1.305376039086846851e-01,1.276196073580111445e-01,1.674532894475358746e-01,6.261757133791828744e-01
1.949112790952226282e-01,1.218840971671271423e-01,1.058489003106037885e-01,1.194425091392940647e-01,1.256790145174286055e-01,1.708635524455013044e-01,1.182322594748321382e-01,4.447759571360385134e-02,1.169901701852958942e-01,1.140297300479003045e-01,1.104779245903842744e-01,1.413957196336267375e-01,2.032820973448464796e-01,1.443255709248482677e-01,2.268723512172240719e-01,2.079501316054659377e-01,2.824729601166354187e-01,2.222256309111464712e-01,3.051218803117474176e-01,2.565957697517468605e-01,2.933996626314461231e-01,2.281567797675163600e-01,1.056074436875428652e-01,2.131854109802431563e-01,2.525954946103794452e-01,2.562141951552983632e-01,2.189469841941304451e-01,2.145720030507128895e-01,2.233830715825864677e-01,1.967771129485148818e-01,0.000000000000000000e+00,1.925094953474377757e-01,1.857571203903380930e-01,1.637624973042919596e-01,1.707251273184884344e-01,1.629145084110337205e-01,5.663380736281407174e-02,1.388168033533243861e-01,1.341691788524180529e-01,1.641615658617043838e-01,2.094896676994199680e+00
