1.474648006352147656e+00,1.008801160478438153e+00,8.996354206586830715e-01,1.034392722263881792e+00,1.113871072268881823e+00,1.422512304699844909e+00,1.074838272904568237e+00,4.087719204420677821e-01,1.092085966128285124e+00,1.079844555367003966e+00,1.063039158051583888e+00,1.269230120631831937e+00,1.289696931642183575e+00,1.068198291623062568e+00,1.179579618363778781e+00,1.285650461374396647e+00,1.291688200641846418e+00,1.105427731627476318e+00,1.351327410077936664e+00,1.347576891260074294e+00,1.347682818489855494e+00,1.246784568271210869e+00,4.954774842727721063e-01,1.216400646926069973e+00,1.425076396810027513e+00,1.362329858739544264e+00,1.190274167442088471e+00,1.178684706907987323e+00,1.238169372744646335e+00,1.134616630773727985e+00,0.000000000000000000e+00,1.223617534856071609e+00,1.223500485270109017e+00,1.132053897357119032e+00,1.223221582598626345e+00,1.226879598303374008e+00,4.323212708100970803e-01,1.085243896642066996e+00,1.067878429870867674e+00,1.272482615581590260e+00,4.420085778895880502e+00
1.489240351674206986e+00,1.023459672442759816e+00,8.920379580672800346e-01,1.031672837056140102e+00,1.116946931925326458e+00,1.433619510336466618e+00,1.082816981008105195e+00,4.120905918939296586e-01,1.100500180544219608e+00,1.086239357559185104e+00,1.068365788091641511e+00,1.276456875690044512e+00,1.295254191813043132e+00,1.072631959377102762e+00,1.182593869716579871e+00,1.291148611644553412e+00,1.294397869863802564e+00,1.108241013366583871e+00,1.353388571652125449e+00,1.351077045261213527e+00,1.349840639550375476e+00,1.250152542315985160e+00,4.963160834575318092e-01,1.219938977223961274e+00,1.430413382103095099e+00,1.365531387420737763e+00,1.193146372763653984e+00,1.181524736648866147e+00,1.241159125456851253e+00,1.137524855104335098e+00,0.000000000000000000e+00,1.198372518108419715e+00,1.199655179433379404e+00,1.110409571763258940e+00,1.196837822679642560e+00,1.196698699046679470e+00,4.412017089849781248e-01,1.103358450571995109e+00,1.083760316136165525e+00,1.287351655129813865e+00,4.358684928092789512e+00
1.498482674287618943e+00,1.036527015784897365e+00,9.055667845994601617e-01,1.024468986116032987e+00,1.116384233634515555e+00,1.431277930502193874e+00,1.088764517067225990e+00,4.148448273570017886e-01,1.108128149899275661e+00,1.092685298472442224e+00,1.072765338470293317e+00,1.278498036285341088e+00,1.296486296604732580e+00,1.075683864111027122e+00,1.185466667922583373e+00,1.295410305258353212e+00,1.297885158625501356e+00,1.111335947392957157e+00,1.356597953622455943e+00,1.354387820440017487e+00,1.352739776168647490e+00,1.253155412534592061e+00,4.974057982777262410e-01,1.223107951623025880e+00,1.432145704033549904e+00,1.369016015637155137e+00,1.196134418493705942e+00,1.184377332487562162e+00,1.244058791003049613e+00,1.140141510301982741e+00,0.000000000000000000e+00,1.173889688192516489e+00,1.174493016715595584e+00,1.086495458515282619e+00,1.169324556248790170e+00,1.167558630686419185e+00,4.288150367073257918e-01,1.122514743251755931e+00,1.097854514293544748e+00,1.298309451139122883e+00,4.350401569564590787e+00
1.508193553263374564e+00,1.046955993367386206e+00,9.161597620634067685e-01,1.038898725945718082e+00,1.107840287618334640e+00,1.423598136489709898e+00,1.090433275838608163e+00,4.164859432185298860e-01,1.113944290744119048e+00,1.098674002433455810e+00,1.078154027574225182e+00,1.280330026700496671e+00,1.297453272270608693e+00,1.077910146757963261e+00,1.188050623093626745e+00,1.298670857309852655e+00,1.301255446521397019e+00,1.114579831816292277e+00,1.360482770981615408e+00,1.357965698088967166e+00,1.356173483150019621e+00,1.256202428928747006e+00,4.986212084977633685e-01,1.226147348790546987e+00,1.433904894245961126e+00,1.372645323220741842e+00,1.199286814870555551e+00,1.187424868071860207e+00,1.247169257630751371e+00,1.142920107192546331e+00,0.000000000000000000e+00,1.176628675100569454e+00,1.149442327494779370e+00,1.062317528942968714e+00,1.143453388419742422e+00,1.139440216610296597e+00,4.176248596069751517e-01,1.088707355777569497e+00,1.116747284668673235e+00,1.310641159062687411e+00,4.362077606410748487e+00
1.520564011357806278e+00,1.060177052649851293e+00,9.259820734141421816e-01,1.052499743342573346e+00,1.122243454670408980e+00,1.409797884241380750e+00,1.087929082332684594e+00,4.171556717755401378e-01,1.118536983611422064e+00,1.104663158260283495e+00,1.084834536466438237e+00,1.284833917973515316e+00,1.299532018542152612e+00,1.080807728193291073e+00,1.190669301358963539e+00,1.301646699518678840e+00,1.304223767218560370e+00,1.117490209274788038e+00,1.364258131894392934e+00,1.361833006046785810e+00,1.359667867589309243e+00,1.259479432381691133e+00,4.998009340903735720e-01,1.229249595689712704e+00,1.435576970323772850e+00,1.376216295411219370e+00,1.202419773661761893e+00,1.190479811082711281e+00,1.250305715138730234e+00,1.145733863786094986e+00,0.000000000000000000e+00,1.179381353929108256e+00,1.152170945021507187e+00,1.039426322694662730e+00,1.117733457138942788e+00,1.114251454597170454e+00,4.070967852451362612e-01,1.059548018529969271e+00,1.083676362073831223e+00,1.329498688669577211e+00,4.362275602884908565e+00
1.540138824146230379e+00,1.074413802969742981e+00,9.372573689783876283e-01,1.063450216177227903e+00,1.134422973331031592e+00,1.418280086226874737e+00,1.078233369793151430e+00,4.159158889431150419e-01,1.119507697915255839e+00,1.108432116230217757e+00,1.090485350652606655e+00,1.289526915940693907e+00,1.303493397630895112e+00,1.084442947157656212e+00,1.193719447820854374e+00,1.303918979955249524e+00,1.307227405144570920e+00,1.120241702389781491e+00,1.367863575706833812e+00,1.365837394454001208e+00,1.363562422637105920e+00,1.263043670074584846e+00,5.011190276224356532e-01,1.232480402153375509e+00,1.437187572833129812e+00,1.379871979506408941e+00,1.205614894673548099e+00,1.193636685732658353e+00,1.253597205666594050e+00,1.148677411974492246e+00,0.000000000000000000e+00,1.182246581362922155e+00,1.154998196335877747e+00,1.040460475811670449e+00,1.093279544602669517e+00,1.088407391900525045e+00,3.975513346724380837e-01,1.031104050507213543e+00,1.054605984295392762e+00,1.294801960543958685e+00,4.370174536843882684e+00
1.506864979655417214e+00,1.095203772889070226e+00,9.503828694346840855e-01,1.077154259842954653e+00,1.144636200208419385e+00,1.425377109634407669e+00,1.091485124917996874e+00,4.121916087664644901e-01,1.115935259032800442e+00,1.109291752203901638e+00,1.094682020153382451e+00,1.293590986752105598e+00,1.308061382949898377e+00,1.090726999925166085e+00,1.198083925846123332e+00,1.305981291022772162e+00,1.310245038666071782e+00,1.122899072379076157e+00,1.371098264552957469e+00,1.369468244056459172e+00,1.367409335959882233e+00,1.266896947928963568e+00,5.025119347314437324e-01,1.235986094083935560e+00,1.438528115417163855e+00,1.383585372250777601e+00,1.208750880149069395e+00,1.196737589180937533e+00,1.256885968531844533e+00,1.151622015746383454e+00,0.000000000000000000e+00,1.185120898667641809e+00,1.157834747704483913e+00,1.041470063688879399e+00,1.096000024602226341e+00,1.063966457102852869e+00,3.878782208073273674e-01,1.005631355199814836e+00,1.026755649956389238e+00,1.264314593513608864e+00,4.372467145072576500e+00
1.479624670422997612e+00,1.062981483360579738e+00,9.688249047263806091e-01,1.092539754783452333e+00,1.158608794969826716e+00,1.432252410539540444e+00,1.103556008087670737e+00,4.170718180991435653e-01,1.106001158574875909e+00,1.105508098258871641e+00,1.095408405191745427e+00,1.296727055796611516e+00,1.312699306724075976e+00,1.096260889985920084e+00,1.203004147383642586e+00,1.310376722065697663e+00,1.312620896732024978e+00,1.124810960579435193e+00,1.373854177978454105e+00,1.372556377384222204e+00,1.371041333262540185e+00,1.270674620506656582e+00,5.040225284268898820e-01,1.239470818541122288e+00,1.441304487493850761e+00,1.387188415145804710e+00,1.211748611867441205e+00,1.199718655122798738e+00,1.260116484165563655e+00,1.154597290898250694e+00,0.000000000000000000e+00,1.188169557637739349e+00,1.160813673232977017e+00,1.042637584740625956e+00,1.098799151256075080e+00,1.066655440005557010e+00,3.785928797168435223e-01,9.794569186763949498e-01,1.001514573282863196e+00,1.236193227842526943e+00,4.386220996928090976e+00
1.451452942653339795e+00,1.034327397685924188e+00,9.398200240089378266e-01,1.112237136394107040e+00,1.172756904323536853e+00,1.445642262766603681e+00,1.112997817461099048e+00,4.213907378989436014e-01,1.118850238828088317e+00,1.095618063908217588e+00,1.091972411712959445e+00,1.298901987066728880e+00,1.317578076234922957e+00,1.101653943682448178e+00,1.208865586217988008e+00,1.317030589445036703e+00,1.316076115695927085e+00,1.127233561565689657e+00,1.376733049595052050e+00,1.375943018553509756e+00,1.374648953884600955e+00,1.274500818958456350e+00,5.056608907744365444e-01,1.243638403066785969e+00,1.446358368668122063e+00,1.391350241408187971e+00,1.215223163132931772e+00,1.203134875220988942e+00,1.263800402432510905e+00,1.158076735313017913e+00,0.000000000000000000e+00,1.191923677958222072e+00,1.164469237282889758e+00,1.045893925554311599e+00,1.102205033884369190e+00,1.069947553221875403e+00,3.797603821576793770e-01,9.553761283886225142e-01,9.761259003355883257e-01,1.212584376269358222e+00,4.391444675491959160e+00
1.426115186907080501e+00,1.006369528381230616e+00,9.145437644873123384e-01,1.078754421015131193e+00,1.192824215157040069e+00,1.460207076144530047e+00,1.124565106854450880e+00,4.248077619001350835e-01,1.130047864538878954e+00,1.107910116836282599e+00,1.081503144300511865e+00,1.295987719504799074e+00,1.319132777329251827e+00,1.105157752800111526e+00,1.214211716304815614e+00,1.324052268640554919e+00,1.321766440017242417e+00,1.130399072024811824e+00,1.379892075458962530e+00,1.379047352441148178e+00,1.378017897045601403e+00,1.277871935223449329e+00,5.071539217571787717e-01,1.247777249473287275e+00,1.451440209614361487e+00,1.395699168184663552e+00,1.218866101614211050e+00,1.206623659082705968e+00,1.267438405057726092e+00,1.161480416262697934e+00,0.000000000000000000e+00,1.195649303792345020e+00,1.168135903851277968e+00,1.049178821931608940e+00,1.105647457846192339e+00,1.073265202012965158e+00,3.809331607800579000e-01,9.583321496136352202e-01,9.518776403654483076e-01,1.187939492045731349e+00,4.403491948682486168e+00
1.400820594347574222e+00,9.816548760051889699e-01,8.904029001452574699e-01,1.050211644279299916e+00,1.160668272210956697e+00,1.481880731611835644e+00,1.138446476285168485e+00,4.294307038195484538e-01,1.140015273290609032e+00,1.119817000439550680e+00,1.094285196044328501e+00,1.286913441641409639e+00,1.316400267411142577e+00,1.105784532874625636e+00,1.217755213389755120e+00,1.330974464287000947e+00,1.328016558408511294e+00,1.135372394745492786e+00,1.383699941740325734e+00,1.382294740828799773e+00,1.381053758486419980e+00,1.280955998732439705e+00,5.084426396337826670e-01,1.251461272168875372e+00,1.456677754820939752e+00,1.400150679182960323e+00,1.222700878303794036e+00,1.210239840085596486e+00,1.271080244057188668e+00,1.164849127522833649e+00,0.000000000000000000e+00,1.199323993360021490e+00,1.171789627673768264e+00,1.052484849769381503e+00,1.109126240095197780e+00,1.076619656271540215e+00,3.821177686081101421e-01,9.613054615399436731e-01,9.548468817514592644e-01,1.165134237221661984e+00,4.407416933822735139e+00
1.376788230795113810e+00,9.560128965958546443e-01,8.684864690358946593e-01,1.022320083648848188e+00,1.132711396196592002e+00,1.450376669720330192e+00,1.158258773520631779e+00,4.345246675658611668e-01,1.151948094188887106e+00,1.129201867832364536e+00,1.105246815544809857e+00,1.300048907119877306e+00,1.306836545936524541e+00,1.101396674250448848e+00,1.218045170540237754e+00,1.336029164814990899e+00,1.333677810596191282e+00,1.140879927940269045e+00,1.389709925928606316e+00,1.386242097600225209e+00,1.384345419843097336e+00,1.283722428847075436e+00,5.096483737270580683e-01,1.254615764018867763e+00,1.461444054962818484e+00,1.404557359613897827e+00,1.226725278930382634e+00,1.214075579971007013e+00,1.274856698347458517e+00,1.168269784094588148e+00,0.000000000000000000e+00,1.202885919434092621e+00,1.175358372369654125e+00,1.055759229068153893e+00,1.112607543651016995e+00,1.079995414079813365e+00,3.833137550207050270e-01,9.643009211585619189e-01,9.578173621266468096e-01,1.169335133300920093e+00,4.421197691631516768e+00
1.364866308801291339e+00,9.289976461341370451e-01,8.194641839877214728e-01,9.381349204276666631e-01,1.006853465943691850e+00,1.294891032133905107e+00,9.737814103628802398e-01,3.714242190351651485e-01,9.937125536911857182e-01,9.824275798710934149e-01,9.666739379689288647e-01,1.163575154723426985e+00,1.248883616028613419e+00,1.012623573406078004e+00,1.195754082665448914e+00,1.260086104153913755e+00,1.352278111186549392e+00,1.137790205975865554e+00,1.430387393691707976e+00,1.377030144215051877e+00,1.419668909048764860e+00,1.269333683607408947e+00,5.219866799061135820e-01,1.235377982851375123e+00,1.445397669526743645e+00,1.408777738761776810e+00,1.229986022227829379e+00,1.218943406712622579e+00,1.280648984298736970e+00,1.169906851211609755e+00,0.000000000000000000e+00,1.201174108655112649e+00,1.174458835597683271e+00,1.055372566297783310e+00,1.113157229995431541e+00,1.080970306449043017e+00,3.838493109811365600e-01,9.655686444978387462e-01,9.585061054225243460e-01,1.161334485143318496e+00,5.890546684764144558e+00
