2.952930905386098176e-02,2.021801838002337467e-02,1.769339249452580101e-02,2.009497077336741544e-02,2.134939317715768559e-02,2.741542515252004542e-02,2.037460124578661935e-02,7.731386085834462615e-03,2.060384826570628783e-02,2.032407096920410203e-02,1.997569084143221985e-02,2.411922242632737884e-02,2.470526424455894710e-02,2.035980342102054058e-02,2.295138863914723132e-02,2.497725725593870350e-02,2.566483921389616646e-02,2.207981344850616645e-02,2.736503641053091712e-02,2.745707692141519801e-02,2.779149053726706273e-02,2.592863923730968218e-02,1.046045170863727121e-02,2.596566851631447806e-02,3.044984773053019747e-02,2.967003250976567308e-02,2.630233360522989811e-02,2.629908174669591536e-02,2.776211900258109336e-02,2.574289062205181722e-02,0.000000000000000000e+00,2.680772756503633017e-02,2.629790227342103034e-02,2.367698176685472528e-02,2.497492121863053444e-02,2.422372328262065860e-02,8.579245569549082476e-03,2.150189074102644773e-02,2.125617959533483009e-02,2.538449534617838801e-02,9.600168553925252091e-02
2.972450311669800477e-02,2.040992521867364060e-02,1.786126024987835445e-02,2.028051361849055739e-02,2.153531057538279544e-02,2.759791688315223548e-02,2.052528286972545024e-02,7.780879756756923712e-03,2.071420834967643496e-02,2.041099309182617394e-02,2.003404161183137272e-02,2.414922694964349512e-02,2.472457893453624059e-02,2.032768813236009858e-02,2.289597961713679686e-02,2.490329950029356379e-02,2.555302415582202252e-02,2.195653183635318945e-02,2.720548223163571713e-02,2.726065364012210043e-02,2.759864976085781713e-02,2.572109938256556330e-02,1.038276452945437883e-02,2.575328565074188822e-02,3.024919664205710790e-02,2.945375990441541705e-02,2.613036791830331690e-02,2.615043031942016968e-02,2.762876954675235960e-02,2.565412964956904907e-02,0.000000000000000000e+00,2.678309025033879728e-02,2.630250788434926323e-02,2.371320109131694331e-02,2.503797787548409787e-02,2.431291388412477189e-02,8.622315296778527288e-03,2.163824253956651497e-02,2.141596268378221160e-02,2.556313146761220872e-02,9.611339974067743819e-02
2.994132415947091744e-02,2.062540197830679128e-02,1.805138746807164948e-02,2.049252479605803701e-02,2.175046008218626398e-02,2.780909530954923242e-02,2.070370127289043044e-02,7.840430182785308386e-03,2.084983452502064613e-02,2.052085021877215337e-02,2.011210899285677950e-02,2.419536909175170128e-02,2.475857144999288675e-02,2.030318460438180692e-02,2.284447436532203307e-02,2.483150320871535532e-02,2.543636865272954142e-02,2.182471663941531331e-02,2.703239020072035342e-02,2.704431380356174530e-02,2.738460126972592015e-02,2.548826059735434871e-02,1.029476688959358316e-02,2.551036090515622357e-02,3.001736206932882275e-02,2.920226007382135947e-02,2.592714318055639247e-02,2.597187934791702138e-02,2.746607469216387140e-02,2.554080669357688613e-02,0.000000000000000000e+00,2.674021887659671845e-02,2.629263978779416630e-02,2.374075803484743813e-02,2.509548199483037714e-02,2.440119157278654652e-02,8.666998373998275468e-03,2.178379166105886416e-02,2.158964456420034775e-02,2.575977038354605730e-02,9.622484060030295216e-02
3.013925575679271204e-02,2.083052088329479315e-02,1.823888711601937343e-02,2.070901156241580776e-02,2.198087065615419999e-02,2.803588242847870546e-02,2.091071810914242601e-02,7.913202810521241526e-03,2.102646044382622259e-02,2.067533947933914221e-02,2.023773467371152088e-02,2.429082880179460682e-02,2.484200167115764579e-02,2.032794887765479105e-02,2.284049398351824939e-02,2.481060570537367907e-02,2.536366975001582216e-02,2.172823920280326018e-02,2.689507228037599229e-02,2.685872730326277838e-02,2.719429056038489417e-02,2.527096656983841144e-02,1.020936404715682387e-02,2.526517132944704896e-02,2.977485328698487380e-02,2.893273112903464728e-02,2.569724713774490868e-02,2.575945453588345327e-02,2.726360037725108001e-02,2.538217641732191596e-02,0.000000000000000000e+00,2.664224747975545843e-02,2.622648175004126461e-02,2.371729371138231804e-02,2.509966359892268697e-02,2.443995504113169459e-02,8.695451831162775633e-03,2.189329836942386504e-02,2.173283011848882451e-02,2.593201126256132472e-02,9.628282965849659092e-02
3.031410912344476363e-02,2.101777117120649796e-02,1.841448625232613989e-02,2.091660394503214865e-02,2.220857213899711871e-02,2.826030346552608000e-02,2.112484233258185920e-02,7.990496709509107426e-03,2.121973859030092113e-02,2.084998045717973217e-02,2.038692700108825362e-02,2.441258697586598178e-02,2.495241991712844956e-02,2.038284189693975734e-02,2.286710227785739361e-02,2.482344010272071258e-02,2.532310968891000533e-02,2.165973716994920584e-02,2.678829881680389394e-02,2.670318746376134852e-02,2.702979852860658977e-02,2.507574388923017317e-02,1.013036874152939415e-02,2.503210731299404870e-02,2.953885034690729300e-02,2.866641889248506755e-02,2.546272304769372358e-02,2.553670445022916680e-02,2.704635691137522932e-02,2.520270490041211925e-02,0.000000000000000000e+00,2.651362780074758424e-02,2.612713087227700945e-02,2.366174050819098637e-02,2.506874227479814754e-02,2.444423545235412110e-02,8.711752925504596262e-03,2.197332463579549158e-02,2.184835301168941424e-02,2.607899568540077845e-02,9.630228911810990999e-02
3.046396676648370494e-02,2.118675284688780955e-02,1.857892844423289155e-02,2.111738755415284996e-02,2.243748947369615318e-02,2.848630194914141683e-02,2.135199509459693654e-02,8.074889424614411365e-03,2.143729079141600685e-02,2.105275863362430014e-02,2.056784720215274961e-02,2.456870579529083290e-02,2.509772393886610872e-02,2.047520411974606408e-02,2.293100187922095592e-02,2.487698174465081957e-02,2.532006344418249316e-02,2.162312396064241735e-02,2.671556335091104795e-02,2.658002852126346849e-02,2.689240875773530812e-02,2.490252717843494459e-02,1.005726683527466414e-02,2.480842951454800480e-02,2.930543769731134424e-02,2.839819334350255145e-02,2.521764436654155839e-02,2.529685101461352434e-02,2.680678472938882728e-02,2.499441527009083758e-02,0.000000000000000000e+00,2.634535439190208855e-02,2.598560402234320263e-02,2.356615822919611719e-02,2.499456710803492701e-02,2.440663428831199577e-02,8.713554815849212931e-03,2.201889725982436943e-02,2.193227056569585151e-02,2.619784093428188798e-02,9.627478192767303933e-02
3.058343704623286974e-02,2.132946818645574047e-02,1.872333181280208883e-02,2.129940066168262147e-02,2.265251492641142186e-02,2.869908552442392013e-02,2.157526234951100824e-02,8.159729847351205809e-03,2.166099022462474044e-02,2.126587476778347627e-02,2.076353518630973463e-02,2.474353631642957699e-02,2.526286597178493271e-02,2.059299661859228733e-02,2.302214118674168059e-02,2.496136037357003096e-02,2.534901431250092402e-02,2.161602993440341069e-02,2.667673067817040097e-02,2.649286574200928474e-02,2.678763071571928917e-02,2.476012433113358030e-02,9.994348314373440595e-03,2.460859799469617554e-02,2.909103442484689203e-02,2.814760610836802152e-02,2.498134412142058794e-02,2.505995656199877172e-02,2.656581406177627863e-02,2.477708987048951941e-02,0.000000000000000000e+00,2.615620989299589222e-02,2.581921564356592924e-02,2.344425609739635499e-02,2.488991583259361762e-02,2.433716088390248944e-02,8.703307534051020825e-03,2.203303775546824189e-02,2.198451554344940315e-02,2.628565948554055856e-02,9.621247639883456770e-02
3.064831327655142407e-02,2.142232651420124256e-02,1.882714293861207505e-02,2.144005505280709850e-02,2.283122269820636596e-02,2.887665938046610203e-02,2.177682480984760929e-02,8.239251439306153474e-03,2.187823363550846223e-02,2.147965992058541509e-02,2.096783294466685044e-02,2.493424294710013325e-02,2.544630180744246808e-02,2.074073133474025471e-02,2.314759124965469830e-02,2.508570911444858373e-02,2.542326305305945069e-02,2.165288958297799382e-02,2.669020980770751145e-02,2.646418053645225449e-02,2.673735272721093278e-02,2.467201621565325020e-02,9.950345649266010076e-03,2.445649436642356039e-02,2.891804603846926877e-02,2.793892031004030149e-02,2.477310828131762399e-02,2.484269033560610948e-02,2.633838418110234086e-02,2.456061900635883241e-02,0.000000000000000000e+00,2.594867048024169023e-02,2.562702811820289847e-02,2.329136806277355004e-02,2.474687954000245882e-02,2.422473004781985906e-02,8.675680216525883878e-03,2.199889311712426715e-02,2.198534929637315644e-02,2.632031022065083742e-02,9.610039878342471753e-02
3.068060768654963175e-02,2.149015691627270339e-02,1.891432730459041700e-02,2.156839932160484197e-02,2.300642933604709478e-02,2.905124289231092796e-02,2.198879265426601989e-02,8.325278441022045464e-03,2.211919528766633294e-02,2.172192584892799691e-02,2.120515053112045217e-02,2.516129530132674152e-02,2.566680296075285125e-02,2.092937945283098247e-02,2.331401739499683323e-02,2.525491858864631345e-02,2.553948642509781819e-02,2.172587382458040367e-02,2.674258550087700928e-02,2.647329424349969748e-02,2.671910789697359845e-02,2.461088194200690416e-02,9.913943294288053709e-03,2.431820680178039748e-02,2.875140850381301127e-02,2.773228937690723830e-02,2.455705826718448254e-02,2.461028832854563961e-02,2.608998482427416638e-02,2.431542714738083727e-02,0.000000000000000000e+00,2.569942291058336173e-02,2.538971753717535543e-02,2.309477977840312599e-02,2.455593397653824464e-02,2.406505844946962500e-02,8.631326934337948953e-03,2.192396824829581300e-02,2.194772119452098949e-02,2.631955018385993827e-02,9.593386604031306497e-02
3.067061415181065315e-02,2.151846739395221059e-02,1.896887044240616951e-02,2.166295359090761319e-02,2.315113569172481608e-02,2.919652377869973864e-02,2.218115518879427983e-02,8.406065412844885773e-03,2.235203166985904114e-02,2.196157569686206512e-02,2.144606882782113325e-02,2.539786243941210067e-02,2.589874717353864500e-02,2.113879001344969380e-02,2.350495219129700511e-02,2.545297324963168364e-02,2.568948874476179034e-02,2.183218297372469321e-02,2.683522740171108076e-02,2.652820473379943755e-02,2.674410692229420294e-02,2.459360300151614692e-02,9.893171210218508482e-03,2.422029924586040911e-02,2.862106131634630651e-02,2.756312509756722595e-02,2.436793959619320063e-02,2.439866835643130991e-02,2.585803739172639823e-02,2.407674860862974234e-02,0.000000000000000000e+00,2.544181807734837916e-02,2.513799351921022079e-02,2.287877065699068027e-02,2.433967854642851009e-02,2.387580237321973442e-02,8.574542350418724521e-03,2.181344478264187273e-02,2.187128951010035641e-02,2.627806658032572074e-02,9.573558295591690082e-02
3.061871296115780197e-02,2.150690683937444420e-02,1.898930555411958501e-02,2.172072925538342386e-02,2.326032705560591302e-02,2.930691987554210828e-02,2.234672907890898272e-02,8.478498677597532882e-03,2.256752471858249759e-02,2.218887738892237615e-02,2.168048837316792141e-02,2.563328329182517490e-02,2.613148146470797156e-02,2.135884324012434637e-02,2.371041377139839618e-02,2.566914924298351053e-02,2.586376438318280235e-02,2.196409082115901440e-02,2.695990682082997567e-02,2.662154536521128823e-02,2.680611593103661427e-02,2.461549467999108246e-02,9.886751344564223554e-03,2.416109794868417232e-02,2.852635823380263169e-02,2.743214516530517039e-02,2.420822967035434273e-02,2.421156272470021201e-02,2.564719693386732086e-02,2.385037503586080396e-02,0.000000000000000000e+00,2.518328348852271262e-02,2.487953270378305201e-02,2.265029010866945886e-02,2.410533251147558426e-02,2.366353008137947120e-02,8.507399251269968932e-03,2.167162773590300753e-02,2.175933173500584766e-02,2.619762636877580667e-02,9.550639502877593390e-02
3.052511755549813799e-02,2.145419513919988655e-02,1.897404261069480375e-02,2.173949303806784611e-02,2.333112974305507140e-02,2.938022413462990437e-02,2.248238857168743596e-02,8.541405388462444681e-03,2.276266014206383692e-02,2.240108811163334449e-02,2.190609178873759513e-02,2.586617556815276955e-02,2.636396756894992047e-02,2.158916291456041900e-02,2.393089602481145162e-02,2.590427742357304802e-02,2.606444487714791244e-02,2.212410800621375517e-02,2.712032977374535109e-02,2.675802317915806569e-02,2.691020468775056837e-02,2.468219979674275352e-02,9.897061034065337756e-03,2.414741129562186436e-02,2.847484053209059854e-02,2.734760385382923806e-02,2.408557086000731595e-02,2.405666772742128673e-02,2.546544382223761907e-02,2.364364027497277421e-02,0.000000000000000000e+00,2.493076838848981916e-02,2.462077763272774167e-02,2.241455123745296832e-02,2.385787954286143139e-02,2.343235865148809646e-02,8.431028947481466682e-03,2.150042846024407400e-02,2.161284114161367634e-02,2.607877793038032924e-02,9.525729579716749051e-02
2.925306473172673005e-02,2.026227078043238428e-02,1.797888245095893844e-02,2.069582334178129285e-02,2.236895389300398371e-02,2.844492193779984621e-02,2.183185042927729413e-02,8.358834408254245396e-03,2.244966871335743464e-02,2.225549510437768372e-02,2.195142679816047479e-02,2.608956747884449631e-02,2.665311038429503052e-02,2.216890699094862388e-02,2.462695245248522694e-02,2.672671846229090001e-02,2.704350705206574890e-02,2.309504780259564322e-02,2.829284530108320053e-02,2.809256074704715930e-02,2.816631069427966150e-02,2.595471159513714279e-02,1.034795767064398790e-02,2.530996933099277993e-02,2.950841191686656706e-02,2.841698764732460136e-02,2.484824149724122744e-02,2.464073414086436972e-02,2.592505573435105459e-02,2.381824781614787570e-02,0.000000000000000000e+00,2.468034609940655474e-02,2.419791986351870275e-02,2.184858754910288386e-02,2.312163406488847509e-02,2.257062826599460711e-02,8.067833357040751080e-03,2.045541703826369434e-02,2.046819923885698569e-02,2.486452211157397924e-02,9.423594539407449677e-02
