2.290810818736520371e+00,1.570965986752119514e+00,1.396733046427620195e+00,1.604840188569935044e+00,1.728140010775371493e+00,2.206928179990525596e+00,1.671823466558880256e+00,6.370579792363262328e-01,1.704654043745722269e+00,1.686993281494925778e+00,1.662129481495840277e+00,1.985015362085967405e+00,2.021739568094621742e+00,1.677040010550769011e+00,1.858848692870356478e+00,2.023701482182175493e+00,2.042270250486543315e+00,1.748313698665460825e+00,2.141355684239591550e+00,2.135023054064115744e+00,2.138922218785347606e+00,1.978912299453617907e+00,7.880926790700349960e-01,1.935343631543605669e+00,2.263266981777702469e+00,2.172540975294282362e+00,1.900785550623339537e+00,1.884208970198662625e+00,1.980526921983365218e+00,1.817444176335790473e+00,0.000000000000000000e+00,1.930399699401964542e+00,1.915848597847616297e+00,1.755905768099531583e+00,1.882231077552324994e+00,1.868390082781154371e+00,6.607842398212723234e-01,1.662033983953598248e+00,1.642595584911935136e+00,1.967916632468433402e+00,7.068495866370483327e+00
2.305413639490182742e+00,1.585632411245930795e+00,1.389142450149880359e+00,1.602127966416421412e+00,1.731223766240664430e+00,2.218044823454891734e+00,1.679809221689769982e+00,6.403791991795024785e-01,1.713074704382646862e+00,1.693394106740714555e+00,1.667461632903023183e+00,1.992248333859307996e+00,2.027303048531275298e+00,1.681478089064859072e+00,1.861867750800531462e+00,2.029204702227916712e+00,2.044984752208743650e+00,1.751130819797743099e+00,2.143421609519631676e+00,2.138527584389214642e+00,2.141084630067820793e+00,1.982284277769840175e+00,7.889330109121326373e-01,1.938886105315064778e+00,2.268609526990994940e+00,2.175747730663024626e+00,1.903662744521031014e+00,1.887054349889944804e+00,1.983522654490455617e+00,1.820358463992330700e+00,0.000000000000000000e+00,1.905161923876437680e+00,1.892010779908879226e+00,1.734268596505428306e+00,1.855855177694785363e+00,1.838217149636955039e+00,6.696676367064561264e-01,1.680156282964225589e+00,1.658485409537445943e+00,1.982794890785567254e+00,7.007122192206322708e+00
2.314651298186345851e+00,1.598697361068691869e+00,1.402669034302076900e+00,1.594921320528718045e+00,1.730657686491034131e+00,2.215698162660442616e+00,1.685752799009709868e+00,6.431317602011885626e-01,1.720697747447774706e+00,1.699834755889878535e+00,1.671855486076656572e+00,1.994282216146081588e+00,2.028527545872004012e+00,1.684522812271692205e+00,1.864732373643375407e+00,2.033457331604464180e+00,2.048462415381117285e+00,1.754217151045414091e+00,2.146620441825504599e+00,2.141827392177981348e+00,2.143972942282666772e+00,1.985276824458804379e+00,7.900187394026167986e-01,1.942045120306495454e+00,2.270331054967308582e+00,2.179221724504345481e+00,1.906641894618091415e+00,1.889898545833370802e+00,1.986413873818408726e+00,1.822967972173333173e+00,0.000000000000000000e+00,1.880672787002186652e+00,1.866842888542916246e+00,1.710349792387707568e+00,1.828337309498183627e+00,1.809072975511543557e+00,6.572796485465922656e-01,1.699309591033191680e+00,1.672576910302749686e+00,1.993749020950162931e+00,6.998815827674842005e+00
2.324365754190637734e+00,1.609129719643639156e+00,1.413264963697258736e+00,1.609354322820230054e+00,1.722117012436097383e+00,2.208021673083887304e+00,1.687424225644256204e+00,6.447737587891868571e-01,1.726515876118192905e+00,1.705825051646779000e+00,1.677245287879755242e+00,1.996114914126428941e+00,2.029495053586311659e+00,1.686748737652879360e+00,1.867315638705487446e+00,2.036716923207881003e+00,2.051831165617601371e+00,1.757459293604396677e+00,2.150503024411467123e+00,2.145402477434534827e+00,2.147403946540813902e+00,1.988320910836586686e+00,7.912330760656252071e-01,1.945081574645942446e+00,2.272087581217288932e+00,2.182848128847029390e+00,1.909792053786097288e+00,1.892944222732076076e+00,1.989522749887641107e+00,1.825745652894122051e+00,0.000000000000000000e+00,1.883411884363951350e+00,1.841792758027720911e+00,1.686172867412727872e+00,1.802467589867208231e+00,1.780956405197097192e+00,6.460903045765719055e-01,1.665504738257849171e+00,1.691472579363509698e+00,2.006083986051175660e+00,7.010495164894604336e+00
2.336740079260530401e+00,1.622354372723161298e+00,1.423090474218500434e+00,1.622958955746724996e+00,1.736523929369761854e+00,2.194225311868124084e+00,1.684923296297938577e+00,6.454446206263336761e-01,1.731111283919342547e+00,1.711816560534425324e+00,1.683927697248737365e+00,2.000620391073034909e+00,2.031575222547552517e+00,1.689646781833166855e+00,1.869934474745299724e+00,2.039692718912212044e+00,2.054798809745881361e+00,1.760368647074790571e+00,2.154276962707829313e+00,2.149267760682205264e+00,2.150896334045690583e+00,1.991595582433587364e+00,7.924119345016781280e-01,1.948181312116588515e+00,2.273757423891768159e+00,2.186416549618387606e+00,1.912922988475993957e+00,1.895997453171554659e+00,1.992657733029169709e+00,1.828558521624444655e+00,0.000000000000000000e+00,1.886164624062432127e+00,1.844521861577463451e+00,1.663282592211992261e+00,1.776749029493395859e+00,1.755769426775845687e+00,6.355630517319574846e-01,1.636347943315777265e+00,1.658404604975510788e+00,2.024944944458486162e+00,7.010697577878904241e+00
2.356310383118802587e+00,1.636588982752303689e+00,1.434363970379632924e+00,1.633907390619337097e+00,1.748701225255185898e+00,2.202703730559504525e+00,1.675225194730457501e+00,6.442038341474484175e-01,1.732079038507758684e+00,1.715582289154790496e+00,1.689574939093962946e+00,2.005308345349976928e+00,2.035531231301187738e+00,1.693276894593490178e+00,1.872978477449732893e+00,2.041958092631788624e+00,2.057794698711413517e+00,1.763113025584583715e+00,2.157873411236394645e+00,2.153262513313967119e+00,2.154781165936374698e+00,1.995150262845355016e+00,7.937262348955719249e-01,1.951402323172393816e+00,2.275357222593999307e+00,2.190061312028132257e+00,1.916108634218675499e+00,1.899145143397430235e+00,1.995939848677449779e+00,1.831493829752554703e+00,0.000000000000000000e+00,1.889022227263750020e+00,1.847342050478260944e+00,1.664310875239863430e+00,1.752289311982978548e+00,1.729920189880319148e+00,6.260159605135980909e-01,1.607900355847713847e+00,1.629331095114205041e+00,1.990244419823998356e+00,7.018573791772965365e+00
2.323046982068618149e+00,1.657387074964483897e+00,1.447496799752359564e+00,1.647619938691933017e+00,1.758923679551226416e+00,2.209811617393182992e+00,1.688485830742858962e+00,6.404828867809233550e-01,1.728515343828920914e+00,1.716450351377242223e+00,1.693779593059359989e+00,2.009381157731146672e+00,2.040107948178757180e+00,1.699567680751816079e+00,1.877349977562116523e+00,2.044027806772803935e+00,2.060819105590555811e+00,1.765775724586706730e+00,2.161114340231628184e+00,2.156898905747903328e+00,2.158633545138754162e+00,1.999008012169917636e+00,7.951209222118194031e-01,1.954911864698605672e+00,2.276702764264980861e+00,2.193779019375980965e+00,1.919248406337003443e+00,1.902249955077889965e+00,1.999232960972027184e+00,1.834442720016657535e+00,0.000000000000000000e+00,1.891901762134227560e+00,1.850184074383959043e+00,1.665325854645532511e+00,1.755015863427552114e+00,1.705485632443330068e+00,6.163453192508423495e-01,1.582434435360621006e+00,1.601488002759865914e+00,1.959765920036570241e+00,7.020892786585211098e+00
2.295816936049184687e+00,1.625172666403008614e+00,1.465946020448356313e+00,1.663013866970323384e+00,1.772905566442172676e+00,2.216697963748508027e+00,1.700565874977527203e+00,6.453665803609051066e-01,1.718590508326321098e+00,1.712675738380917467e+00,1.694514674724151293e+00,2.012526839483953722e+00,2.044755513812380077e+00,1.705109262477842114e+00,1.882278258992696074e+00,2.048431790720810053e+00,2.063202912155672308e+00,1.767693987775066145e+00,2.163877716259281936e+00,2.159993835707872289e+00,2.162272181782158853e+00,2.002791243617491723e+00,7.966336810819987235e-01,1.958401347874920928e+00,2.279485003814261557e+00,2.197387193060539534e+00,1.922250492015178613e+00,1.905235369070624518e+00,2.002468195472031809e+00,1.837422457307353652e+00,0.000000000000000000e+00,1.894955582583051523e+00,1.853168326604326843e+00,1.666498555170530471e+00,1.757820782487339084e+00,1.708180675312058083e+00,6.070623231414288279e-01,1.556266429937726459e+00,1.576253817889925468e+00,1.931653155697364843e+00,7.034673822295400392e+00
2.267629679400691156e+00,1.596508718430245999e+00,1.436932715456154641e+00,1.682701862372161239e+00,1.787043910865261820e+00,2.230074489474551225e+00,1.709998500890468787e+00,6.496819993966846951e-01,1.731430182901121384e+00,1.702776292777526956e+00,1.691069218072976721e+00,2.014689597870936488e+00,2.049621633834603607e+00,1.710491571787003062e+00,1.888127096904498758e+00,2.055071751363614752e+00,2.066643143311459152e+00,1.770103289770767363e+00,2.166739778174564535e+00,2.163363021180930268e+00,2.165861984136084661e+00,2.006600294042535371e+00,7.982650893181056917e-01,1.962551184027923057e+00,2.284518414497040517e+00,2.201528602505695709e+00,1.925706865422346148e+00,1.908633476438711174e+00,2.006133150009814070e+00,1.840884476411449144e+00,0.000000000000000000e+00,1.898692107099170467e+00,1.856806894242079897e+00,1.669739952285627771e+00,1.761211202665887265e+00,1.711458180511124860e+00,6.082248241577813408e-01,1.532173575720914060e+00,1.550853666820119381e+00,1.908030827292209075e+00,7.039841189080462414e+00
2.242307969578127391e+00,1.568562629290223276e+00,1.411667218021330550e+00,1.649231845792236140e+00,1.807125341762107595e+00,2.244656569821336767e+00,1.721579982840137912e+00,6.531044957553063801e-01,1.742642569808284359e+00,1.715082965598135667e+00,1.680614284821195792e+00,2.011791621491387794e+00,2.051192814642069706e+00,1.714009023484156291e+00,1.893487820736933447e+00,2.062109092957625123e+00,2.072348570712278182e+00,1.773281313509582624e+00,2.169913674045985896e+00,2.166481515589369522e+00,2.169244815533354132e+00,2.009983613212967146e+00,7.997628603923886415e-01,1.966700997646551485e+00,2.289613110835212684e+00,2.205889319228696799e+00,1.929359759377353711e+00,1.912131988710741304e+00,2.009781409411818487e+00,1.844297481642793057e+00,0.000000000000000000e+00,1.902427632600819152e+00,1.860483423492357957e+00,1.673034037545989561e+00,1.764663608243070891e+00,1.714785946219104851e+00,6.094013917808501768e-01,1.535139698970928723e+00,1.526615999280726665e+00,1.883399287656506216e+00,7.051935788298508534e+00
2.216988882258400739e+00,1.543831708794603186e+00,1.387512347654081601e+00,1.620673396173851533e+00,1.774953048979006631e+00,2.266308695464161360e+00,1.735446068482800364e+00,6.577216687233711223e-01,1.752594656087297365e+00,1.726974724946027218e+00,1.693381404143868618e+00,2.002698725684055159e+00,2.048441106144156088e+00,1.714619924350672786e+00,1.897012984187776530e+00,2.069011200659289784e+00,2.078577481853828068e+00,1.778236100146654008e+00,2.173698234234530346e+00,2.169705073501836168e+00,2.172256345010126211e+00,2.013044549490834889e+00,8.010421681086190571e-01,1.970361229004569559e+00,2.294822842551590636e+00,2.210313324638134347e+00,1.933169941659729218e+00,1.915723507619304211e+00,2.013397249226889230e+00,1.847642052997538364e+00,0.000000000000000000e+00,1.906077395043112466e+00,1.864112818725920384e+00,1.676318370437975824e+00,1.768119692907416551e+00,1.718118651405962760e+00,6.105784196772118255e-01,1.538094366645880839e+00,1.529567157183703952e+00,1.860572767574025788e+00,7.055777813490913708e+00
2.192972117869224302e+00,1.518200932685291216e+00,1.365606232848643131e+00,1.592794123009976692e+00,1.747010011217777103e+00,2.234821787058450138e+00,1.755272558914737324e+00,6.628211672849697589e-01,1.764542571320064202e+00,1.736374694554734255e+00,1.704358006664601355e+00,2.015851391646488633e+00,2.038894846383712434e+00,1.710246840744211960e+00,1.897318827966650634e+00,2.074083026326781098e+00,2.084255435399675616e+00,1.783757628114519767e+00,2.179724875323104438e+00,2.173668507493567326e+00,2.175563730372050752e+00,2.015824963529448066e+00,8.022532950829699416e-01,1.973528319528353725e+00,2.299603598519913472e+00,2.214733385022587431e+00,1.937205512298795007e+00,1.919570012301554218e+00,2.017184905412336526e+00,1.851072665525238969e+00,0.000000000000000000e+00,1.909649479927385762e+00,1.867691520461889354e+00,1.679601862986694005e+00,1.771610780050823619e+00,1.721504213933937821e+00,6.117780386325438746e-01,1.541099434210652319e+00,1.532547660922381372e+00,1.864786496098844726e+00,7.069607147679172421e+00
2.181051323194544977e+00,1.491183240911718055e+00,1.316583197408068839e+00,1.508610060084786486e+00,1.621156277460037431e+00,2.079344333660115840e+00,1.570804048823474686e+00,5.997251106866696713e-01,1.606321441016784535e+00,1.589617001438692334e+00,1.565804034100559683e+00,1.879401247512342055e+00,1.980966632915813319e+00,1.621499043712291810e+00,1.875055649134118374e+00,1.998170936854496649e+00,2.102887909044551584e+00,1.780696662610916414e+00,2.220436541975129519e+00,2.164491901058931411e+00,2.210920939574794186e+00,2.001467881254888059e+00,8.146031850024829657e-01,1.954318585101793682e+00,2.283585386607619228e+00,2.218980871261890808e+00,1.940486806507104811e+00,1.924455459533895185e+00,2.022993534901807333e+00,1.852720997640279865e+00,0.000000000000000000e+00,1.907943601909389608e+00,1.866795560675530208e+00,1.679216339226485388e+00,1.772160202193094225e+00,1.722477516344976367e+00,6.123125652930648810e-01,1.542363704378895362e+00,1.533232438424227295e+00,1.856784395429025292e+00,8.538995233640431337e+00
