2.898680769477470290e-02,2.029795961091324097e-02,1.824344179183363598e-02,2.125902562693764847e-02,2.332866079049316158e-02,2.941888831934259818e-02,2.320539569642812022e-02,8.949364466981576255e-03,2.418223589358996575e-02,2.406267328756597074e-02,2.379216975488428545e-02,2.791538984769725146e-02,2.844798288517021850e-02,2.382211255271519251e-02,2.614449474641640861e-02,2.830528770241708472e-02,2.826612819283022202e-02,2.398343054740309857e-02,2.909052613180929114e-02,2.862036755687408576e-02,2.845994619734933118e-02,2.593610188321499380e-02,1.023220400207679182e-02,2.468711293395506670e-02,2.863483432085297403e-02,2.726459579756345189e-02,2.352557579090969533e-02,2.313858741495718532e-02,2.426204142042276413e-02,2.207894061272020619e-02,0.000000000000000000e+00,2.275261382919057870e-02,2.229080924651901177e-02,2.018229610938516994e-02,2.142742645621922848e-02,2.105343064622988009e-02,7.596062085320503914e-03,1.948431619341967069e-02,1.973118939225580043e-02,2.437352022018805103e-02,9.262370755943255540e-02
2.865827891301762909e-02,1.998245191078402289e-02,1.797392948258493342e-02,2.096927544788644224e-02,2.305111041710201578e-02,2.914842843101217787e-02,2.300176206434259227e-02,8.888043398717553750e-03,2.406304464586631053e-02,2.398804552905230494e-02,2.376945464450650261e-02,2.794192111363235850e-02,2.849481186073632433e-02,2.394960231618923838e-02,2.630601849579520396e-02,2.849864089216578439e-02,2.850770497236511034e-02,2.422727417161461144e-02,2.938803973869022132e-02,2.896300489515274412e-02,2.878425298772521734e-02,2.626800421591325707e-02,1.035094490061138836e-02,2.499736198295011980e-02,2.891458122158155689e-02,2.755829408460408469e-02,2.374307392380397078e-02,2.331386013963896581e-02,2.440932887905232843e-02,2.215559457241608049e-02,0.000000000000000000e+00,2.272630618172927566e-02,2.222080665938543781e-02,2.007118821657274954e-02,2.127337349688038920e-02,2.086310440665178206e-02,7.512080362240931668e-03,1.923348112631944468e-02,1.944842463274819994e-02,2.406580313985071107e-02,9.238633371956825324e-02
2.828880019295088380e-02,1.962435436519987392e-02,1.766521144107275482e-02,2.063393854087876636e-02,2.272468033216160088e-02,2.882954006308393810e-02,2.275387811485898512e-02,8.811174967386233361e-03,2.390630936199983000e-02,2.388087726868446531e-02,2.372072885583679375e-02,2.794919651038866096e-02,2.852555014064712957e-02,2.407380345738109606e-02,2.647066792045655453e-02,2.869882498104264767e-02,2.876718441211364996e-02,2.449352646957998758e-02,2.971649451181402474e-02,2.934604358584941980e-02,2.914931436465612036e-02,2.664537270020281637e-02,1.048721182095552207e-02,2.535700781121865213e-02,2.924227414851236426e-02,2.790493637425044138e-02,2.400488112923983286e-02,2.352955273548688539e-02,2.459491126767431382e-02,2.226168308352668296e-02,0.000000000000000000e+00,2.271750145715172378e-02,2.216221116790302592e-02,1.996340661685265180e-02,2.111726727356177252e-02,2.066403617976390883e-02,7.422108274691974206e-03,1.896000778407029921e-02,1.913624391815047648e-02,2.372254813909581428e-02,9.213415546995193384e-02
2.793881170494067617e-02,1.927159835012388217e-02,1.735022259211893916e-02,2.027879342335096868e-02,2.235951867513926231e-02,2.847065677737868269e-02,2.244594743542474569e-02,8.707869333835873901e-03,2.367063813048087689e-02,2.369032299820374166e-02,2.358607003238279501e-02,2.787059314818720115e-02,2.847159440799160862e-02,2.411907101612686261e-02,2.656276547785092410e-02,2.882378108377320683e-02,2.896797232830346236e-02,2.471692517748850723e-02,3.000639627587561864e-02,2.970291831651756739e-02,2.949936628439555134e-02,2.702195629244519975e-02,1.062819081773896945e-02,2.574320889392407719e-02,2.960795788368250983e-02,2.830161850563724449e-02,2.432438638144937548e-02,2.381090124593097934e-02,2.485331430888514798e-02,2.244428391525551611e-02,0.000000000000000000e+00,2.279456864156174239e-02,2.218920321058465844e-02,1.993139496972321650e-02,2.103911279188403621e-02,2.053606994938933852e-02,7.354864816193067145e-03,1.873525936879999812e-02,1.886332025563156045e-02,2.340834981391622452e-02,9.195815988945373054e-02
2.762125298143722901e-02,1.894235145638031165e-02,1.704905462872769589e-02,1.993089901834742966e-02,2.198976709618823827e-02,2.810581836293273364e-02,2.211610454418609997e-02,8.593057727044451852e-03,2.339642459028208263e-02,2.345570078245227605e-02,2.340248408006524380e-02,2.773994595742909283e-02,2.836494238238626564e-02,2.411002853709657417e-02,2.660223017546274257e-02,2.889272407398718254e-02,2.911950290978519360e-02,2.490031791605660377e-02,3.025563796552615051e-02,3.002372521063727262e-02,2.982103135085072132e-02,2.737799765744605013e-02,1.076471363656505108e-02,2.612595146445195055e-02,2.997857285119851639e-02,2.870919366413847429e-02,2.466365236292337310e-02,2.411899193121722074e-02,2.514414366863014505e-02,2.266560712549838680e-02,0.000000000000000000e+00,2.292190820214368499e-02,2.226901619807303626e-02,1.994927936741441171e-02,2.101485765093671909e-02,2.046053305063879821e-02,7.305902931104703291e-03,1.855436471460852887e-02,1.863103808566037370e-02,2.313068053394439286e-02,9.183969436418533416e-02
2.733480291155556893e-02,1.863360099526677194e-02,1.675766198440178933e-02,1.958414223160402298e-02,2.160685529932846599e-02,2.772641474651961133e-02,2.175361232223558747e-02,8.462284579676741109e-03,2.307088149044030784e-02,2.316384279550798980e-02,2.315669912009813911e-02,2.754412734310344307e-02,2.819251788769976813e-02,2.403496125293437535e-02,2.657830779623271411e-02,2.889458617116535954e-02,2.921339702849552050e-02,2.503791479345295751e-02,3.045937101964477436e-02,3.030607540522895632e-02,3.011370929144888478e-02,2.771554319967023394e-02,1.089840462729703245e-02,2.651213783054675796e-02,3.036283591093845782e-02,2.913869541391034615e-02,2.503451905547418588e-02,2.446666522463685281e-02,2.548109892080286168e-02,2.293922221632906447e-02,0.000000000000000000e+00,2.311320406735137625e-02,2.241461726817153832e-02,2.002775707994181031e-02,2.105486298203353146e-02,2.044609803389970878e-02,7.277649464885301012e-03,1.842153301405879962e-02,1.844169057905516509e-02,2.288994588585968604e-02,9.178796863671381812e-02
2.709443989761747829e-02,1.836355566541862661e-02,1.649492450701316171e-02,1.926284614489879449e-02,2.124016708853111376e-02,2.736199484566150669e-02,2.138977614404500779e-02,8.327549184414714464e-03,2.272579692571893503e-02,2.284508738356921462e-02,2.287656212286877724e-02,2.730801595159401338e-02,2.797751459874065968e-02,2.391020302985728818e-02,2.650335263639785194e-02,2.884063659412145972e-02,2.925298877269253903e-02,2.512811216232610848e-02,3.061159752513308713e-02,3.053760167719619251e-02,3.036289644656899739e-02,2.801542903106054097e-02,1.102098938782083461e-02,2.687596120223103083e-02,3.073360886960197630e-02,2.955856642878140067e-02,2.540768846043574281e-02,2.482480969629000458e-02,2.583464451996431502e-02,2.323865371193728144e-02,0.000000000000000000e+00,2.334531630717769785e-02,2.260550942510050620e-02,2.015160166631437683e-02,2.114583851850379906e-02,2.048366108000975599e-02,7.268608425060623171e-03,1.833792429681393304e-02,1.830121242733164996e-02,2.269682797604012647e-02,9.179760331878268620e-02
2.693640870616232849e-02,1.816704337387123683e-02,1.629059927406069017e-02,1.899912182612280634e-02,2.092067220271915870e-02,2.704300988076140458e-02,2.104773280483938566e-02,8.195914630198029502e-03,2.237515018173481113e-02,2.250842933215949082e-02,2.256513834588760176e-02,2.702877981973867555e-02,2.771464334493735013e-02,2.372078541603847915e-02,2.635794024749686659e-02,2.870724665733995901e-02,2.920846537202828608e-02,2.514063746374468541e-02,3.067508729784731991e-02,3.067546291397275568e-02,3.052792179068715417e-02,2.823628998366636486e-02,1.111773133390512799e-02,2.717944862013855351e-02,3.105695289479724897e-02,2.993378722462861422e-02,2.575807354072931835e-02,2.517398900884806542e-02,2.618909845872141248e-02,2.355709102766162175e-02,0.000000000000000000e+00,2.362400274666957845e-02,2.285248511806765165e-02,2.033582947318158043e-02,2.130757465644228868e-02,2.059661680666628747e-02,7.288737216152002540e-03,1.833248088979632859e-02,1.824159556172223057e-02,2.258558252067715058e-02,9.189698121254821772e-02
2.681598046353599399e-02,1.799711419952774311e-02,1.610108342029255638e-02,1.874183483307663087e-02,2.059288279362924204e-02,2.671443256945024713e-02,2.067619324847952411e-02,8.049090431683390487e-03,2.197392459645617843e-02,2.211394770870475646e-02,2.218931069771400491e-02,2.668041180260773138e-02,2.738106130776456551e-02,2.345802165629715455e-02,2.614043714094224299e-02,2.849662155858872711e-02,2.909478969031919354e-02,2.509646934152745187e-02,3.068025456541010471e-02,3.076137336991082230e-02,3.065169748826779977e-02,2.842740041284927410e-02,1.120801065616951545e-02,2.747841128357826276e-02,3.138796967705478197e-02,3.032583537915432489e-02,2.613828747903523472e-02,2.556304487746026768e-02,2.659130585672381253e-02,2.393173635734233140e-02,0.000000000000000000e+00,2.397345047276032773e-02,2.317277761675168649e-02,2.058799383418427262e-02,2.154161458003935048e-02,2.077860687650266366e-02,7.332406973229195664e-03,1.838217503137778638e-02,1.823181333854012251e-02,2.251793007665103818e-02,9.207202260291554030e-02
2.676140570965207521e-02,1.788715126104427691e-02,1.596052159067309212e-02,1.853455721541952261e-02,2.030897516765508420e-02,2.642885755529384914e-02,2.033031028035985413e-02,7.908178861958433531e-03,2.157798776528270859e-02,2.171497405476225523e-02,2.179806043444964744e-02,2.630678367825954947e-02,2.701790146670822457e-02,2.315075729418071201e-02,2.587275721245574714e-02,2.822860145000781473e-02,2.891782079086694865e-02,2.499256431568430345e-02,3.061613996556240835e-02,3.077276020279621702e-02,3.070783396144817490e-02,2.855389548720829729e-02,1.127682838575608075e-02,2.772613666368248242e-02,3.167775933830797169e-02,3.067799288937332960e-02,2.649601519383920981e-02,2.594036199415748756e-02,2.698927473538087485e-02,2.431654329077619081e-02,0.000000000000000000e+00,2.435449781300114830e-02,2.353223248221548991e-02,2.088334285833431253e-02,2.182693319043547964e-02,2.101603042647970723e-02,7.397868018567631092e-03,1.849123178199064965e-02,1.828438394809210610e-02,2.251462017021457762e-02,9.231742807659386318e-02
2.676708857219012305e-02,1.783461872065011944e-02,1.586846945429753672e-02,1.837887855613042423e-02,2.007359600739858779e-02,2.619069119615408114e-02,2.001846868314468425e-02,7.777009900041622487e-03,2.119908836975847519e-02,2.132413792042407372e-02,2.140457816306480521e-02,2.592077179745012894e-02,2.663789875043361122e-02,2.281104817460280834e-02,2.556557416265268362e-02,2.791401565882296529e-02,2.868535186274759341e-02,2.483414109447425189e-02,3.048652586024765479e-02,3.071098606359866715e-02,3.069564025256925344e-02,2.861264620793574701e-02,1.132205626086288212e-02,2.791468479706350064e-02,3.191606817696270720e-02,3.097801335947430665e-02,2.681832497378230235e-02,2.629189827667914245e-02,2.736783241566040012e-02,2.469625850381754889e-02,0.000000000000000000e+00,2.475076714252841953e-02,2.391475093691426343e-02,2.120773168739259820e-02,2.214901437300056605e-02,2.129557736692701958e-02,7.480808491250318451e-03,1.865015382898488339e-02,1.839132120751827207e-02,2.256888412982219899e-02,9.261245033021506257e-02
2.684093400294337850e-02,1.784707240243414705e-02,1.583208523876228693e-02,1.828344539757813941e-02,1.989655943201277741e-02,2.601039003908339059e-02,1.975056157788462191e-02,7.659333799672299672e-03,2.084712307290697078e-02,2.095092186159888334e-02,2.101765466894038939e-02,2.553073566941877620e-02,2.624916890076098991e-02,2.244459572721492144e-02,2.522371320303679054e-02,2.755733623565711707e-02,2.839970899593525708e-02,2.462177511209064779e-02,3.029095114543683964e-02,3.057352163655241081e-02,3.061203333655686948e-02,2.859901116006497226e-02,1.134173771332744503e-02,2.803769500377429127e-02,3.209675788531637930e-02,3.121856546156358617e-02,2.709878622645781748e-02,2.661171999662949317e-02,2.772145054944141415e-02,2.506662329807349265e-02,0.000000000000000000e+00,2.515999187654448244e-02,2.431905773299955845e-02,2.156113930998516601e-02,2.250873295297783905e-02,2.161916832644631553e-02,7.582367841743212038e-03,1.886300907733326135e-02,1.855777886134401394e-02,2.268727284235699110e-02,9.296674125052745152e-02
2.877542221040736356e-02,1.959938892301478844e-02,1.724829666683229401e-02,1.971431977080314452e-02,2.113138744949456804e-02,2.721291880888131176e-02,2.044605015207186238e-02,7.813740214780496782e-03,2.096491074429126383e-02,2.079853904958875802e-02,2.056461642565728803e-02,2.480206907393341792e-02,2.541803011892111719e-02,2.118900213667174529e-02,2.380681689845321955e-02,2.592261641158483815e-02,2.659016203701468697e-02,2.289664214911278292e-02,2.826703294882553300e-02,2.836190384704494194e-02,2.857957321377426960e-02,2.662364480711180634e-02,1.067150154499825823e-02,2.640190114462646898e-02,3.073269995115579523e-02,2.988036845901775179e-02,2.628724577406586424e-02,2.612709563602206089e-02,2.747032264084987851e-02,2.527153108190832026e-02,0.000000000000000000e+00,2.604908367202844743e-02,2.545549233151724738e-02,2.283880726614890763e-02,2.403950992665316796e-02,2.328136105849869936e-02,8.236813200637788449e-03,2.064204744559037380e-02,2.041997594812940478e-02,2.459016044454367597e-02,9.495569782960432137e-02
