1.766129935293905939e+00,1.209569902683965026e+00,1.077164716100600605e+00,1.238115669717285261e+00,1.333241286327727426e+00,1.702647464655312026e+00,1.288032658328430946e+00,4.902965289758014489e-01,1.310842565949130956e+00,1.296664962846376445e+00,1.276981120764677957e+00,1.524847480302504055e+00,1.551120411238408048e+00,1.285623219737523693e+00,1.422157191044418623e+00,1.549220362157830655e+00,1.559735551593383063e+00,1.335015636794296690e+00,1.633464975542187725e+00,1.628793980672609942e+00,1.630256376487793979e+00,1.508249632618853475e+00,5.999801268955884392e-01,1.473161525670876548e+00,1.724426501593955718e+00,1.651689535536459585e+00,1.444029475226945358e+00,1.430660488436808819e+00,1.503300836806861440e+00,1.378488903183558323e+00,0.000000000000000000e+00,1.476046639813392236e+00,1.470774765016390484e+00,1.354864362789951038e+00,1.458588372097312291e+00,1.455995793799021332e+00,5.139166547695837028e-01,1.291242649851980895e+00,1.273135335126264867e+00,1.520849831724303103e+00,5.365932578352095028e+00
1.780727773617754250e+00,1.224232968562932511e+00,1.069571220622962615e+00,1.235400198522315307e+00,1.336321648983245014e+00,1.713759691874347624e+00,1.296015247228791134e+00,4.936165574611345308e-01,1.319260073547466217e+00,1.303062689585659406e+00,1.282310231571079484e+00,1.532076702501828036e+00,1.556680035857908928e+00,1.290058139608092791e+00,1.425172624027632118e+00,1.554719621432449683e+00,1.562445905897586806e+00,1.337829154874214055e+00,1.635526380689802384e+00,1.632293918816226652e+00,1.632414098796651114e+00,1.511617177706698456e+00,6.008186525484265905e-01,1.476699451602667246e+00,1.729763699947215461e+00,1.654891022541822743e+00,1.446901950280890414e+00,1.433501123986929082e+00,1.506291553773689840e+00,1.381398514362228269e+00,0.000000000000000000e+00,1.450803992059680247e+00,1.446932172555894347e+00,1.333222910239057368e+00,1.432207974594139621e+00,1.425818528063949264e+00,5.227985317910481822e-01,1.309361184215801499e+00,1.289021483698442605e+00,1.535723764379079537e+00,5.304542436432518215e+00
1.789970379521520050e+00,1.237301398825255250e+00,1.083100963553787377e+00,1.228197268032007017e+00,1.335759693768912237e+00,1.711418212803062389e+00,1.301962988840051905e+00,4.963707345698506468e-01,1.326887507913108610e+00,1.309507726072180134e+00,1.286708438414592592e+00,1.534115660507160417e+00,1.557909702376352401e+00,1.293107226570471280e+00,1.428042003539942373e+00,1.558977396305731400e+00,1.565928672144504041e+00,1.340919804055279663e+00,1.638730414742771035e+00,1.635598818825913181e+00,1.635307441249263638e+00,1.514614275877089966e+00,6.019061598046498984e-01,1.479862714758495512e+00,1.731490120622936280e+00,1.658369635410448462e+00,1.449885034546753992e+00,1.436349155477434580e+00,1.509186777491400733e+00,1.384011627255449683e+00,0.000000000000000000e+00,1.426318537681072085e+00,1.421767881123099597e+00,1.309307368221822365e+00,1.404693575841433617e+00,1.396677778264022729e+00,5.104117874708111735e-01,1.328517710269535801e+00,1.303116272235405493e+00,1.546682015816248423e+00,5.296251880511466226e+00
1.799684306263422240e+00,1.247733424452200257e+00,1.093696682326755765e+00,1.242630125857615342e+00,1.327219000267396476e+00,1.703741652250827077e+00,1.303634577543142159e+00,4.980128253593061882e-01,1.332705956837061390e+00,1.315498391859728722e+00,1.292098651157663758e+00,1.535948750621493053e+00,1.558877597851051622e+00,1.295333576346743953e+00,1.430625642376819995e+00,1.562237380634832862e+00,1.569297716291160993e+00,1.344162164317161068e+00,1.642613163581111424e+00,1.639174002157776311e+00,1.638738451878542168e+00,1.517658283749113490e+00,6.031204198241516545e-01,1.482898871264890284e+00,1.733246203747071501e+00,1.661995514917665284e+00,1.453034601579658913e+00,1.439394155990479041e+00,1.512294893385317529e+00,1.386788504279889978e+00,0.000000000000000000e+00,1.429056705418304540e+00,1.396716811880738929e+00,1.285129592937648724e+00,1.378822964003031615e+00,1.368560367055957627e+00,4.992221605287499031e-01,1.294712201878187141e+00,1.322011353168614178e+00,1.559016425199874156e+00,5.307929633562414651e+00
1.812057702884117161e+00,1.260957441232480436e+00,1.103521711077924294e+00,1.256234302168157013e+00,1.341625562172125141e+00,1.689944819345469806e+00,1.301133490463899589e+00,4.986836596872257221e-01,1.337301371339623790e+00,1.321489968571114115e+00,1.298781184497932673e+00,1.540454299797024529e+00,1.560957833652518056e+00,1.298231796570467944e+00,1.433244588432162070e+00,1.565213289295161792e+00,1.572265391302058557e+00,1.347071524284745525e+00,1.646387016197778719e+00,1.643039152169696093e+00,1.642230614723149351e+00,1.520932679692259759e+00,6.042991221320475059e-01,1.485998129803245638e+00,1.734915374273624300e+00,1.665563203719385932e+00,1.456164759757863969e+00,1.442446520563572365e+00,1.515428908598355884e+00,1.389600367198533748e+00,0.000000000000000000e+00,1.431808279936443107e+00,1.399444734099265508e+00,1.262238234349323696e+00,1.353103253576942500e+00,1.343372282698415798e+00,4.886945243579102205e-01,1.265554482501670019e+00,1.288942508745108961e+00,1.577876486635821474e+00,5.308129404125173423e+00
1.831632238041892791e+00,1.275194934706188610e+00,1.114797836007817011e+00,1.267185850763286270e+00,1.353806351167215594e+00,1.698427713614974133e+00,1.291438982615463971e+00,4.974442840541565825e-01,1.338273003177250953e+00,1.325259612960151046e+00,1.304432361949172225e+00,1.545146906543218401e+00,1.564918600920902847e+00,1.301866012401854400e+00,1.436293096716696249e+00,1.567483560009736765e+00,1.575266200619497958e+00,1.349820113798034793e+00,1.649988553104565492e+00,1.647038951628394976e+00,1.646120426748348242e+00,1.524491919068835966e+00,6.056151968907182992e-01,1.489223420210157744e+00,1.736520024348756408e+00,1.669212588782819306e+00,1.459354318579542786e+00,1.445597991877286104e+00,1.518714934557604757e+00,1.392539140825480359e+00,0.000000000000000000e+00,1.434669311688382409e+00,1.402268226419654651e+00,1.263269457162514708e+00,1.328646621745597001e+00,1.317526046440943288e+00,4.791485053151031681e-01,1.237109627470600381e+00,1.259871756667239051e+00,1.543179457966363355e+00,5.316020012962417773e+00
1.798363177624678899e+00,1.295989071293146111e+00,1.127927239714157981e+00,1.280894558773833403e+00,1.364024803923471696e+00,1.705530532167478741e+00,1.304695924599644785e+00,4.937219613782589112e-01,1.334705712433125413e+00,1.326124188477251886e+00,1.308633654698792670e+00,1.549215678510947658e+00,1.569491192152978831e+00,1.308153523514138605e+00,1.440660887717050365e+00,1.569549252238016113e+00,1.578286481841587818e+00,1.352479289843061094e+00,1.653225078364746192e+00,1.650670950657527669e+00,1.649968306443166277e+00,1.528345474883606725e+00,6.070081621799117144e-01,1.492728668763120048e+00,1.737860412629918416e+00,1.672925265509654924e+00,1.462489542923566921e+00,1.448698182235991228e+00,1.522003111314272905e+00,1.395483355953170079e+00,0.000000000000000000e+00,1.437543830999086003e+00,1.405105273194979132e+00,1.264279902608431261e+00,1.331368353454510656e+00,1.293086780417576298e+00,4.694761846403864847e-01,1.211639476011532546e+00,1.232024468005187501e+00,1.512696031061024238e+00,5.318321508160417821e+00
1.771127102054187663e+00,1.263770416601351698e+00,1.146372762676948209e+00,1.296284319755056869e+00,1.378002317984670544e+00,1.712411373091972111e+00,1.316771894938493892e+00,4.986041328720061672e-01,1.324776884944740996e+00,1.322345698171633721e+00,1.309364995414594723e+00,1.552356905385481767e+00,1.574134216989704127e+00,1.313691490562198139e+00,1.445585109951903036e+00,1.573948843253259344e+00,1.580665824012811305e+00,1.354393760191410001e+00,1.655983741834659906e+00,1.653761210705979146e+00,1.653602180476301697e+00,1.532124299619963548e+00,6.085191195484853655e-01,1.496213694892432278e+00,1.740637301725843855e+00,1.676528247469362354e+00,1.465486955473259689e+00,1.451678856122204486e+00,1.525233283092144454e+00,1.398458304068835201e+00,0.000000000000000000e+00,1.440592503096724375e+00,1.408084409287289951e+00,1.265447928764398267e+00,1.334168290897054021e+00,1.295776937826432995e+00,4.601914372535883535e-01,1.185467032878868121e+00,1.206785856152831959e+00,1.484578037976482356e+00,5.332084082721319618e+00
1.742950116443232389e+00,1.235113411862963861e+00,1.117365650719266634e+00,1.315979497243546570e+00,1.392148512280930728e+00,1.725798039131868356e+00,1.326212335301176326e+00,5.029225795622308537e-01,1.337624786800149179e+00,1.312454498319569174e+00,1.305927775432359494e+00,1.554529550190391518e+00,1.579010471642056768e+00,1.319082416479677500e+00,1.451443552323940178e+00,1.580599266197041608e+00,1.584116726797964558e+00,1.356812252507288985e+00,1.658857055690197813e+00,1.657141665061291125e+00,1.657203237191897882e+00,1.535943785797001082e+00,6.101546573111845673e-01,1.500373664932015627e+00,1.745682348265016115e+00,1.680680903274055060e+00,1.468953066660140472e+00,1.455086523998077253e+00,1.528908210497229581e+00,1.401929348380915652e+00,0.000000000000000000e+00,1.444338142039165662e+00,1.411731816074253354e+00,1.268697206502706898e+00,1.337566976263629526e+00,1.299062433733141564e+00,4.613567646236283459e-01,1.161381277249979638e+00,1.181392754233756559e+00,1.460964368121878687e+00,5.337286205060589594e+00
1.717617997051467116e+00,1.207159996116993428e+00,1.092093715316407199e+00,1.282502154879484824e+00,1.412222153823213588e+00,1.740370315301081439e+00,1.337786414282556180e+00,5.063422825549124262e-01,1.348829777726843648e+00,1.324753931579125688e+00,1.295465801645080406e+00,1.551623236943526774e+00,1.580573156254767575e+00,1.322592990423525627e+00,1.456796616573088787e+00,1.587628318864989563e+00,1.589813785693779957e+00,1.359983173225932651e+00,1.662022199527797728e+00,1.660251513147715130e+00,1.660577324555514434e+00,1.539319059502185283e+00,6.116491766109161121e-01,1.504515501411119116e+00,1.750767564244109398e+00,1.685032477917178806e+00,1.472597833533618505e+00,1.458576863748980212e+00,1.532547783837177491e+00,1.405334221180073451e+00,0.000000000000000000e+00,1.448065015114064158e+00,1.415399775157062390e+00,1.271983475170713973e+00,1.341011055723851930e+00,1.302382025393015175e+00,4.625303952459753898e-01,1.164339929586651445e+00,1.157147599927508264e+00,1.436323878017764955e+00,5.349348612598058494e+00
1.692314208027574818e+00,1.182439438248308550e+00,1.067948035548822894e+00,1.253954299911319126e+00,1.380061349772995660e+00,1.762037274579153046e+00,1.351663810065680593e+00,5.109638149797185447e-01,1.358793654827282538e+00,1.336657465095397068e+00,1.308244640707359130e+00,1.542544443790696329e+00,1.577835905621541635e+00,1.323216098980061428e+00,1.460335434068813498e+00,1.594545300850252367e+00,1.596057910042433470e+00,1.364951066537623214e+00,1.665822860900478375e+00,1.663491215786404576e+00,1.663605034171484753e+00,1.542395032368555796e+00,6.129344640071873185e-01,1.508190459211496748e+00,1.755994289897320870e+00,1.689472952286948049e+00,1.476422365571590456e+00,1.462182538639064999e+00,1.536178434631381817e+00,1.408692282391605932e+00,0.000000000000000000e+00,1.451728507141453850e+00,1.419042523428301505e+00,1.275279739427952030e+00,1.344479668708858711e+00,1.305726846568601385e+00,4.637117068972495537e-01,1.167305340534228186e+00,1.160109403837737752e+00,1.413510326837712938e+00,5.353241961805437654e+00
1.668286589141141807e+00,1.156800994028436724e+00,1.046035152542017288e+00,1.226067291339298926e+00,1.352110040371802491e+00,1.730539985104365908e+00,1.371482379058688084e+00,5.160603149622531305e-01,1.370733607969483847e+00,1.346049625587071086e+00,1.319213636693631120e+00,1.555688147420022593e+00,1.568280519645023574e+00,1.318835599005690362e+00,1.460633059779603338e+00,1.599608240966648998e+00,1.601726939829446694e+00,1.370465038903404320e+00,1.671840231603063831e+00,1.667445525194760636e+00,1.666903224406670603e+00,1.545167024244526788e+00,6.141422018956884665e-01,1.511349281443392867e+00,1.760765239450125197e+00,1.693883597693307763e+00,1.480449607757796215e+00,1.466020692198706010e+00,1.539957224187782581e+00,1.412114618547898770e+00,0.000000000000000000e+00,1.455291796999828247e+00,1.422612513317508931e+00,1.278555276154374809e+00,1.347962270425120623e+00,1.309104058964226880e+00,4.649083157631584973e-01,1.170302720849907496e+00,1.163082172750739884e+00,1.417714756859579150e+00,5.367037831520686808e+00
1.656353762722380552e+00,1.129774286525920823e+00,9.970037630370763848e-01,1.141873249508427834e+00,1.226245053626954240e+00,1.575048933308732080e+00,1.187002377993185531e+00,4.529598041819258292e-01,1.212500411953972845e+00,1.199279956297936378e+00,1.180647912458511195e+00,1.419224831128143016e+00,1.510339019304202113e+00,1.230076759844797252e+00,1.438358227017606072e+00,1.523683686038547425e+00,1.620347598809777301e+00,1.367394385216617714e+00,1.712540541975326791e+00,1.658258281385224020e+00,1.702250126439563749e+00,1.530801082623176379e+00,6.264887088513876323e-01,1.492131956775819779e+00,1.744738161266822463e+00,1.698123186616553149e+00,1.483724421040671260e+00,1.470899904250221768e+00,1.545759298496377054e+00,1.413757083731167707e+00,0.000000000000000000e+00,1.453579654960267975e+00,1.421710270716138425e+00,1.278163798266459983e+00,1.348505130940492514e+00,1.310070567977338563e+00,4.654402324794740808e-01,1.171559846643767111e+00,1.163759282234832604e+00,1.409702779866588873e+00,6.836391441911538358e+00
