2.932132716780076365e+00,2.012704790648650377e+00,1.787345082176855726e+00,2.053091423441236518e+00,2.210828284269869215e+00,2.823313834349919560e+00,2.140933367551955513e+00,8.164451612581091755e-01,2.186010900176802441e+00,2.164092013416313964e+00,2.132895989709804763e+00,2.547477415229283171e+00,2.596975928064791717e+00,2.155466203430379757e+00,2.392613609203157132e+00,2.603656091443564691e+00,2.632068037700855179e+00,2.253483602115177842e+00,2.762145225294510009e+00,2.753780875597855005e+00,2.760658784050305403e+00,2.554197518115748355e+00,1.018020571321259116e+00,2.500263444163538296e+00,2.921886731652107994e+00,2.809172566352494016e+00,2.459074690121243023e+00,2.438578182246277759e+00,2.563837729782287855e+00,2.353977769074107940e+00,0.000000000000000000e+00,2.485755688700348465e+00,2.459863297481976740e+00,2.246100285968382515e+00,2.400051817228415096e+00,2.372462417642896781e+00,8.403017174270137613e-01,2.115255870368272006e+00,2.094190914399634895e+00,2.514370666709634605e+00,9.149540915036533661e+00
2.946741587408797436e+00,2.027375389950326845e+00,1.779758175688006538e+00,2.050383432694786290e+00,2.213916591635067377e+00,2.834436283480912699e+00,2.148923538714810899e+00,8.197680681144801085e-01,2.194436082656744169e+00,2.170497316166150270e+00,2.138232554260902862e+00,2.554715655896810489e+00,2.602544795572241831e+00,2.159908753387683511e+00,2.395637654928832294e+00,2.609164729250145420e+00,2.634788045963335268e+00,2.256305436457573865e+00,2.764216943460578335e+00,2.757291175968988650e+00,2.762826995720311540e+00,2.557574861096844288e+00,1.018863048973738028e+00,2.503811189269052218e+00,2.927235431126558485e+00,2.812385269282010825e+00,2.461957104805341690e+00,2.441428750900576983e+00,2.566838926294885859e+00,2.356897089337584905e+00,0.000000000000000000e+00,2.460523133592827705e+00,2.436030597903057870e+00,2.224467730954598377e+00,2.373680797505203444e+00,2.342294238476740453e+00,8.491868086619318579e-01,2.133382449884138499e+00,2.110085006367720339e+00,2.529254083713604384e+00,9.088186795205732693e+00
2.955973107904618757e+00,2.040436120909360440e+00,1.793281027442908737e+00,2.043172500682472137e+00,2.213345891626378403e+00,2.832083714295028365e+00,2.154862617286191107e+00,8.225189068604381593e-01,2.202054499029668655e+00,2.176933374680761535e+00,2.142621872138640526e+00,2.556744114659956768e+00,2.603763744427991966e+00,2.162948851764630476e+00,2.398497116633269144e+00,2.613411748882211061e+00,2.638260000087632839e+00,2.259386873945603114e+00,2.767409762694088560e+00,2.760584985584418671e+00,2.765709283539247831e+00,2.560561830416393292e+00,1.019946550116626494e+00,2.506964730454575463e+00,2.928950587076832424e+00,2.815853102025873689e+00,2.464930857464950886e+00,2.444267592619960183e+00,2.569724516535037306e+00,2.359501427364741222e+00,0.000000000000000000e+00,2.436028657972130862e+00,2.410857482026429466e+00,2.200544224533878879e+00,2.346157965956236602e+00,2.313145236865836729e+00,8.367971028411411716e-01,2.152531424958879835e+00,2.124172192497674416e+00,2.540202987656682065e+00,9.079860423133503389e+00
2.965687942180732062e+00,2.050868750450044242e+00,1.803877195621218066e+00,2.057605775103807488e+00,2.204805507203437820e+00,2.824407584725942666e+00,2.156534318674813822e+00,8.241610087920464567e-01,2.207872900285532847e+00,2.182923936011972543e+00,2.148011930507154776e+00,2.558577112475243442e+00,2.604731556642490453e+00,2.165175020721739951e+00,2.401080650548645501e+00,2.616671630241000912e+00,2.641629039025533476e+00,2.262629259046708086e+00,2.771292642715148524e+00,2.764160361109686992e+00,2.769140581075470564e+00,2.563606183607646472e+00,1.021160994749868545e+00,2.510001447061812385e+00,2.930707428368206191e+00,2.819479807557867534e+00,2.468081284921489260e+00,2.447313540508408991e+00,2.572833682169434866e+00,2.362279381207691209e+00,0.000000000000000000e+00,2.438768050679091637e+00,2.385807646141799410e+00,2.176367570832368870e+00,2.320288537315193356e+00,2.285028954685417002e+00,8.256078634417898243e-01,2.118726840884920026e+00,2.143068133290893851e+00,2.552538277966168501e+00,9.091540891558450355e+00
2.978063033497547085e+00,2.064093942012054761e+00,1.813703182173490580e+00,2.071210953219642104e+00,2.219213008929185271e+00,2.810611960031358603e+00,2.154033952428059173e+00,8.248320844833345600e-01,2.212468877804866008e+00,2.188916005405955545e+00,2.154694887828906502e+00,2.563083236567796686e+00,2.606812385188671310e+00,2.168073604630245566e+00,2.403700085016903021e+00,2.619648073680341582e+00,2.644597335024418960e+00,2.265539165827395784e+00,2.775067259499897965e+00,2.768026313859586640e+00,2.772633642156021594e+00,2.566881473194150498e+00,1.022340101139922242e+00,2.513101789818270149e+00,2.932377985218495464e+00,2.823048914520999375e+00,2.471212824438684841e+00,2.450367375388727620e+00,2.575969305341694771e+00,2.365092844567070696e+00,0.000000000000000000e+00,2.441521417721688181e+00,2.388537369318084913e+00,2.153477859722711774e+00,2.294570577309739789e+00,2.259842565800775471e+00,8.150808226482002539e-01,2.089570586492891291e+00,2.110000702056197497e+00,2.571399891302216467e+00,9.091745695624450008e+00
2.997627668335776541e+00,2.078324658511870204e+00,1.824973236149575850e+00,2.082155437836636480e+00,2.231386050107270869e+00,2.819084934578121704e+00,2.144331712289400116e+00,8.235897142126287207e-01,2.213432379049452337e+00,2.192677514566163666e+00,2.160337961442459154e+00,2.567766202028596290e+00,2.610763289379578911e+00,2.171699463871624491e+00,2.406739337392402422e+00,2.621908283328210576e+00,2.647587964200435184e+00,2.268279033773019204e+00,2.778658162612324567e+00,2.772015531625952711e+00,2.776512912483728002e+00,2.570431001332277976e+00,1.023652342819268313e+00,2.516317737619500949e+00,2.933971888584802734e+00,2.826687973209625948e+00,2.474393470175284104e+00,2.453510103779706686e+00,2.579246203757882938e+00,2.368023358861633731e+00,0.000000000000000000e+00,2.444374070064478044e+00,2.391352713395261453e+00,2.154501783085986055e+00,2.270106259084263112e+00,2.233988855844020627e+00,8.055321407292529434e-01,2.061118988934985907e+00,2.080923201796469613e+00,2.536694537268226135e+00,9.099603417741770173e+00
2.964370614420822392e+00,2.099127133555041436e+00,1.838109942441870093e+00,2.095872435574577253e+00,2.241613296102017650e+00,2.826198929555197914e+00,2.157597003306508388e+00,8.198705460155211178e-01,2.209873455762894068e+00,2.193550302844877287e+00,2.164547274573974889e+00,2.571844572008082697e+00,2.615345687645074246e+00,2.177994968453679014e+00,2.411116096311459511e+00,2.623983708702641415e+00,2.650618170712083721e+00,2.270946694750640482e+00,2.781905186034889343e+00,2.775657990766233763e+00,2.780371386796153033e+00,2.574294383778466866e+00,1.025049281692940628e+00,2.519832805343845461e+00,2.935323879619073040e+00,2.830411908874520321e+00,2.477538704829638228e+00,2.456620341833935850e+00,2.582545028784270169e+00,2.370977507653803773e+00,0.000000000000000000e+00,2.447259057742185107e+00,2.394200083210537677e+00,2.155521585050713007e+00,2.272837909345850615e+00,2.209559267304208152e+00,7.958632713923208257e-01,2.035657548059203847e+00,2.053084578546295447e+00,2.506221445835395745e+00,9.101942918201761046e+00
2.937147297422086467e+00,2.066917369679620364e+00,1.856563272480152404e+00,2.111271081384892057e+00,2.255600264850718517e+00,2.833091755556459646e+00,2.169681987132172640e+00,8.247561281074784478e-01,2.199953686382507101e+00,2.189780709153891891e+00,2.165287305951677066e+00,2.574996158550779235e+00,2.619999289926189689e+00,2.183541566364287867e+00,2.416049968257531599e+00,2.628393764510188912e+00,2.653008143545255049e+00,2.272870234303733028e+00,2.784675042004595369e+00,2.778759371948261059e+00,2.784016503853994351e+00,2.578083604744259016e+00,1.026564433965851730e+00,2.523328162657655582e+00,2.938112972003096068e+00,2.834026700474961746e+00,2.480546592917106441e+00,2.459611518238969285e+00,2.585786328533301148e+00,2.373962825816705369e+00,0.000000000000000000e+00,2.450318661979445700e+00,2.397190004556894571e+00,2.156699398516277899e+00,2.275648233398207321e+00,2.212259576678529349e+00,7.865821530702786779e-01,2.009494289381691612e+00,2.027855128981084665e+00,2.478114413888466760e+00,9.115745713560199803e+00
2.908946708650138824e+00,2.038244248824171212e+00,1.827541859440855676e+00,2.130949775196044005e+00,2.269728596491873862e+00,2.846455484710518569e+00,2.179104884606287484e+00,8.290678269420067581e-01,2.212783377778351213e+00,2.179871367240482805e+00,2.161832081839008435e+00,2.577147236792705076e+00,2.624853462117366476e+00,2.188913935177079662e+00,2.421887708848169840e+00,2.635021664915330408e+00,2.656436099898333847e+00,2.275269017216687839e+00,2.787524172122939348e+00,2.782115659629480930e+00,2.787593343435859516e+00,2.581880653163176387e+00,1.028191044318545355e+00,2.527466203111546683e+00,2.943132633880472859e+00,2.838154812876314548e+00,2.483991303010810725e+00,2.462998043967907780e+00,2.589439098285809315e+00,2.377413638150531749e+00,0.000000000000000000e+00,2.454043592698460508e+00,2.400817218336838810e+00,2.159930569689127555e+00,2.279027855322648843e+00,2.215526575687018163e+00,7.877409148747345213e-01,1.985392001551832042e+00,2.002445584510716969e+00,2.454480723129082165e+00,9.120869743773742044e+00
2.883636904013787916e+00,2.010306369010330219e+00,1.802283624975835385e+00,2.097488097046952937e+00,2.289819011096670298e+00,2.861049027659686494e+00,2.190695102183183529e+00,8.324936641429522277e-01,2.224004729729870622e+00,2.192186925256751184e+00,2.151385914324862814e+00,2.574259723573753433e+00,2.626435341490449105e+00,2.192440283308188409e+00,2.427258350868211068e+00,2.642069780583012228e+00,2.662152474450641293e+00,2.278456412175271506e+00,2.790709578298218307e+00,2.785245618706439608e+00,2.790987691031668660e+00,2.585274620463879014e+00,1.029693069786470350e+00,2.531626461659992167e+00,2.948239509213583354e+00,2.842527294568832907e+00,2.487654510253956897e+00,2.466506795777635208e+00,2.593098132430537550e+00,2.380836553461946004e+00,0.000000000000000000e+00,2.457789379880804592e+00,2.404503802044540617e+00,2.163233718615860113e+00,2.282489838856556652e+00,2.218863669979962872e+00,7.889208069891110453e-01,1.988366524467009677e+00,1.978216292752644767e+00,2.429859324197054971e+00,9.133002912575808097e+00
2.858298289151520066e+00,1.985562005812494979e+00,1.778116872001919146e+00,2.068916015792495067e+00,2.257632045121586994e+00,2.882682407609140629e+00,2.204546933712309364e+00,8.371053870623116344e-01,2.233942193059091696e+00,2.204064191327948841e+00,2.164138732158570111e+00,2.565149731237729824e+00,2.623666146199836291e+00,2.193036640517762592e+00,2.430767281153614068e+00,2.648954248261918831e+00,2.668363436818244505e+00,2.283395820809244636e+00,2.794475234828205590e+00,2.788450327470209711e+00,2.793980276361479387e+00,2.588318020595517410e+00,1.030965366939054384e+00,2.535269460574648193e+00,2.953429150174228468e+00,2.846931872616504045e+00,2.491447650836769334e+00,2.470081390303417113e+00,2.596696164119000727e+00,2.384164742787055591e+00,0.000000000000000000e+00,2.461422187350055690e+00,2.408116590026945669e+00,2.166503090311137303e+00,2.285930122026849087e+00,2.222180997559621840e+00,7.900923604419384239e-01,1.991307376995199219e+00,1.981153691045689502e+00,2.407016160964985829e+00,9.136781524476230487e+00
2.834293966766346706e+00,1.959939805849005401e+00,1.756218345401205250e+00,2.041045455582041424e+00,2.229698396409037109e+00,2.851207482077047217e+00,2.224382557100245794e+00,8.422083791527908980e-01,2.245899485023583164e+00,2.213473455968503423e+00,2.175124506823263193e+00,2.578313347235794417e+00,2.614131083492321039e+00,2.188672871641297313e+00,2.431083509943021248e+00,2.654037355843290591e+00,2.674052855012046592e+00,2.288927164429371608e+00,2.800513931809482049e+00,2.792425771318521210e+00,2.797299724560661893e+00,2.591109589323695062e+00,1.032180950025995747e+00,2.538447491745059459e+00,2.958222659541496657e+00,2.851364253498233303e+00,2.495494019684740827e+00,2.473938613987975543e+00,2.600495097835176406e+00,2.387605725024620984e+00,0.000000000000000000e+00,2.465005005095348256e+00,2.411705805951103176e+00,2.169796058978551656e+00,2.289431221520269677e+00,2.225576310254092860e+00,7.912954535547570556e-01,1.994321221088211082e+00,1.984142945342145969e+00,2.411240485945151502e+00,9.150651200487118331e+00
2.822386763661511200e+00,1.932931442178292381e+00,1.707203576407499312e+00,1.956870903303472797e+00,2.103854940973636012e+00,2.695743182915352421e+00,2.039924093728382015e+00,7.791161762767975230e-01,2.087688726319158583e+00,2.066726069404679400e+00,2.036580732852327547e+00,2.441875395918329250e+00,2.556215345492333313e+00,2.099935505119324919e+00,2.408831961326529214e+00,2.578137909556069030e+00,2.692698190234080968e+00,2.285877226868147094e+00,2.841239134749967032e+00,2.783262668233632109e+00,2.832670479668281338e+00,2.576765043105596398e+00,1.044535837248978138e+00,2.519250027318221896e+00,2.942218700759146710e+00,2.855625512471907879e+00,2.498787352656812288e+00,2.478835982454297149e+00,2.606316245603471859e+00,2.389265527412794743e+00,0.000000000000000000e+00,2.463310934681939290e+00,2.410821387585671438e+00,2.169420912183254835e+00,2.289991589806905203e+00,2.226560254709668119e+00,7.918337657598095713e-01,1.995595041216525090e+00,1.984837235017569812e+00,2.403249936789134011e+00,1.062008377709603657e+01
