3.039045061328158465e-02,2.120931002532788073e-02,1.867255893331508029e-02,2.130600999363277750e-02,2.275076683480926898e-02,2.880179281616590883e-02,2.179299821717533767e-02,8.263706583366212111e-03,2.199009791696738408e-02,2.162894984494683620e-02,2.115492916267594850e-02,2.515233200548029624e-02,2.567316633661373415e-02,2.100744895001917245e-02,2.342291726595500945e-02,2.539095396937304447e-02,2.572324025730432853e-02,2.191940475902929772e-02,2.698594686462621461e-02,2.676423211357748314e-02,2.700036460097613583e-02,2.490768406477527827e-02,1.002319349020130111e-02,2.461216809859882726e-02,2.902479954450419911e-02,2.802427611148086348e-02,2.478374583716461133e-02,2.480160033247866269e-02,2.625758974015726319e-02,2.441860808736522753e-02,0.000000000000000000e+00,2.570834510644140827e-02,2.535681034261935696e-02,2.301921817007799784e-02,2.444080440126458753e-02,2.391390026481613612e-02,8.561770089374740045e-03,2.171058322785771738e-02,2.170290474520700924e-02,2.605032418293714777e-02,9.575031524348734391e-02
3.041919834607638429e-02,2.126294580502738688e-02,1.873924092162906202e-02,2.140243582216664470e-02,2.288050112552614604e-02,2.893120748803078984e-02,2.194787151312342297e-02,8.326229262827894093e-03,2.216439136933898157e-02,2.180346660115439761e-02,2.132506835844153945e-02,2.531441508051825856e-02,2.583021520167464932e-02,2.114028654623109280e-02,2.353931027422135475e-02,2.550876345371577356e-02,2.580238568161342602e-02,2.196757916371647190e-02,2.701855443802216039e-02,2.676522984543306879e-02,2.698219877651089615e-02,2.485885497844411013e-02,9.995424331258991740e-03,2.450895551555094809e-02,2.890213227560408521e-02,2.787299105292881385e-02,2.462712754645218771e-02,2.463417434087836894e-02,2.607936065840431999e-02,2.424388139865445158e-02,0.000000000000000000e+00,2.553252337253506671e-02,2.519016167281191640e-02,2.288204398390021599e-02,2.430832489761909979e-02,2.380413364440283480e-02,8.531797821753410796e-03,2.166178967420776327e-02,2.168106092648063726e-02,2.605514762122583539e-02,9.563821809507165594e-02
3.043963238255576256e-02,2.131274776012984443e-02,1.880582808289206140e-02,2.150251033963689398e-02,2.301935936577190547e-02,2.906984419733801492e-02,2.211834256032703741e-02,8.395790648773300904e-03,2.236010085670658495e-02,2.200094133727684143e-02,2.151926108898288489e-02,2.550090912576035568e-02,2.601149904035835250e-02,2.129663533025579272e-02,2.367785828258725522e-02,2.565001676186630386e-02,2.590089711575242065e-02,2.203077220460501404e-02,2.706570236281170480e-02,2.677781963306292284e-02,2.697224475402662178e-02,2.481416546405371126e-02,9.967643922416044577e-03,2.440134931433603910e-02,2.877111991043486069e-02,2.770971892286279437e-02,2.445507298219335920e-02,2.444817396443114965e-02,2.587986362511068145e-02,2.404579463073254139e-02,0.000000000000000000e+00,2.532920546144513951e-02,2.499569614149962232e-02,2.271989113743615174e-02,2.414990276009055734e-02,2.367045115041435319e-02,8.494064801984250665e-03,2.159599721546250073e-02,2.164509499837265205e-02,2.604889231992856338e-02,9.549915327171390467e-02
3.041498664008368200e-02,2.132060580673556319e-02,1.883770913378316272e-02,2.156657233233817347e-02,2.312559054346941326e-02,2.917691226135564822e-02,2.226765603497061694e-02,8.459651500474094782e-03,2.254683150722967128e-02,2.219531915809078507e-02,2.171699697289995734e-02,2.569711826376263816e-02,2.620463024221515724e-02,2.147478117864911468e-02,2.384208721627318131e-02,2.582144596410238316e-02,2.603469290887567775e-02,2.212871449772600349e-02,2.715465447938067781e-02,2.683780537751582346e-02,2.700683699588708395e-02,2.481448940248881518e-02,9.955789774408878648e-03,2.433470086368263660e-02,2.867648539768060181e-02,2.758394342619640421e-02,2.430957016349844999e-02,2.428228186896012539e-02,2.569592373789724923e-02,2.385303487832296163e-02,0.000000000000000000e+00,2.511583187504676240e-02,2.478497564951520973e-02,2.253647906175485285e-02,2.396409709696621995e-02,2.350502035682906082e-02,8.443070499450236813e-03,2.149236349305028507e-02,2.156796749829811496e-02,2.599932210509869543e-02,9.532354747558546837e-02
3.036218106513951728e-02,2.130062852575682550e-02,1.884517899781362055e-02,2.160362704726789818e-02,2.320474202218189216e-02,2.925754195665827145e-02,2.239504566717860981e-02,8.516318252166848318e-03,2.271752744933511203e-02,2.237705895260912875e-02,2.190620492498824082e-02,2.588882877593010751e-02,2.639477777145455076e-02,2.165718151153666129e-02,2.401377491500887931e-02,2.600279897024954101e-02,2.618370699596220957e-02,2.224349587565846442e-02,2.726541787462051156e-02,2.692478881023081458e-02,2.706798243036127871e-02,2.484358570914523001e-02,9.954773632939444006e-03,2.429796561838560784e-02,2.861036204684732145e-02,2.748916131460676579e-02,2.418915851577700671e-02,2.413848200528505641e-02,2.553214269406687761e-02,2.367434219984967600e-02,0.000000000000000000e+00,2.490770386159939578e-02,2.457532492529169998e-02,2.234935770702754093e-02,2.377071132223022853e-02,2.332801662448709054e-02,8.386233582857923266e-03,2.136972689085325436e-02,2.146818982299711354e-02,2.592414184260053572e-02,9.513344156301919985e-02
3.027404922771051096e-02,2.124641156008476653e-02,1.882307258571516359e-02,2.160847656124779623e-02,2.325236545870695837e-02,2.930736688091100869e-02,2.249807977606549728e-02,8.565276369785579033e-03,2.287190933918394758e-02,2.254687382525481093e-02,2.208868638281233365e-02,2.607876860269384839e-02,2.658504144399234659e-02,2.184841291507406968e-02,2.419798518901485757e-02,2.619984581102394877e-02,2.635420232937675522e-02,2.238100833721226243e-02,2.740479046498433408e-02,2.704609646502429202e-02,2.716231329296453154e-02,2.490781501263255454e-02,9.966704466961871789e-03,2.429620573254476570e-02,2.857679227655737786e-02,2.742930246024878616e-02,2.409602847390877531e-02,2.401786211663395690e-02,2.538880686246402715e-02,2.350850712942001777e-02,0.000000000000000000e+00,2.470129773431071693e-02,2.436239507107957475e-02,2.215374038436524612e-02,2.356406453347365676e-02,2.313330700580586846e-02,8.321149378123853316e-03,2.122156412069648238e-02,2.133894046578595563e-02,2.581633301849681553e-02,9.492088671583204240e-02
3.016321317712885447e-02,2.116781414160799624e-02,1.877821282141840797e-02,2.158659154578846176e-02,2.327093262418879899e-02,2.932876396205303174e-02,2.257426498702758480e-02,8.604663418354948148e-03,2.300271582241966706e-02,2.269574795685338001e-02,2.225372511530852165e-02,2.625502597600192639e-02,2.676321957943925481e-02,2.203465314916915399e-02,2.438082656809635596e-02,2.639733349756252095e-02,2.653177232446320838e-02,2.252874840811665280e-02,2.755927296620524700e-02,2.718846130390126237e-02,2.727856447425273945e-02,2.499755014385546606e-02,9.988846088256128977e-03,2.432426657550100166e-02,2.857329925677083368e-02,2.740326289828957929e-02,2.403256110695469253e-02,2.392538977547285090e-02,2.527295663974328879e-02,2.336536270954388608e-02,0.000000000000000000e+00,2.451117042744384647e-02,2.416203156155522294e-02,2.196509603044084075e-02,2.336121489467914841e-02,2.293784451395973131e-02,8.253880434089267901e-03,2.106283227185497264e-02,2.119450826637656049e-02,2.568932226743173702e-02,9.470666542214953298e-02
3.002570146697976575e-02,2.105803392570538071e-02,1.870225715289069654e-02,2.152597483267777029e-02,2.324437656951259049e-02,2.930552973119427210e-02,2.260449653354767302e-02,8.626785724226211649e-03,2.308857258919954150e-02,2.280235760817878737e-02,2.238063417887530340e-02,2.639794243176771249e-02,2.691036246650912664e-02,2.220011644049703012e-02,2.454858665699142031e-02,2.658147312143810739e-02,2.670738974521276454e-02,2.268141473354990181e-02,2.772548576165820983e-02,2.735229336363614872e-02,2.741931702162376736e-02,2.511892695656452873e-02,1.002454916810600893e-02,2.439438461724319565e-02,2.861415024647552541e-02,2.742859576382683170e-02,2.401672945978244531e-02,2.388015126328118382e-02,2.520483947144990314e-02,2.326464643675574609e-02,0.000000000000000000e+00,2.435707718691401333e-02,2.399293392593075669e-02,2.179878984117165908e-02,2.317697982758188183e-02,2.275386117857226137e-02,8.187736240822970218e-03,2.089878083897571057e-02,2.103701818734685092e-02,2.554203391819261787e-02,9.450175608906162539e-02
2.984945542657476206e-02,2.091014937285580466e-02,1.859279410670917204e-02,2.142816235343993417e-02,2.318036774778741566e-02,2.924543979900024945e-02,2.260421221075076259e-02,8.638873918182250755e-03,2.315206745425491680e-02,2.289138020179370264e-02,2.249574759755394379e-02,2.653461557474429133e-02,2.705355552406771974e-02,2.237177434282966101e-02,2.472697017291272323e-02,2.677961866136302146e-02,2.690423790077856731e-02,2.285738871210407641e-02,2.792160887062820201e-02,2.755280277157874658e-02,2.759584590192764100e-02,2.527873864535696083e-02,1.007455844240189025e-02,2.450364902028885974e-02,2.869174562908704748e-02,2.749376261419930051e-02,2.403264454218510121e-02,2.386247597031576628e-02,2.516159434533534259e-02,2.318070596676324521e-02,0.000000000000000000e+00,2.420806199005267126e-02,2.382349370435532521e-02,2.162609271282031273e-02,2.298123689166313086e-02,2.255321314794427739e-02,8.113407293916874777e-03,2.070847221865295545e-02,2.084846058361878446e-02,2.535956684544497450e-02,9.427327252349695930e-02
2.965699560997180073e-02,2.074158756616714672e-02,1.846184937417062397e-02,2.130274501641904808e-02,2.308313488989766418e-02,2.915265370408642864e-02,2.256880018770746760e-02,8.637549092211396079e-03,2.318011262082973756e-02,2.294662556332145373e-02,2.257988949208085752e-02,2.664388998045626178e-02,2.717114971332695861e-02,2.252519083346198395e-02,2.489157696455073995e-02,2.696506534511896105e-02,2.709733259511636072e-02,2.303512765717131983e-02,2.812461042514188131e-02,2.776758385701805221e-02,2.778936569771285961e-02,2.546119625595663974e-02,1.013454376175477838e-02,2.464434178978364490e-02,2.880320566929777878e-02,2.759838211454813256e-02,2.408586941676685300e-02,2.388241998219464354e-02,2.515691475893614207e-02,2.313195771690840924e-02,0.000000000000000000e+00,2.409068140876145792e-02,2.368242858340013912e-02,2.147488485663612279e-02,2.280463072762201060e-02,2.236626924718613033e-02,8.041722772273033129e-03,2.051855744822885311e-02,2.065424079652605771e-02,2.516583774385812780e-02,9.405984472305289890e-02
2.945362235717988511e-02,2.055785851109325629e-02,1.831384932843205249e-02,2.115409574855749500e-02,2.295625356190807154e-02,2.903001068119292691e-02,2.249980982359857384e-02,8.622973135197395736e-03,2.317200993180318011e-02,2.296637277138246017e-02,2.263020647378561831e-02,2.672149657004217749e-02,2.725845948445954417e-02,2.265440679503845714e-02,2.503561592030626587e-02,2.713009317665704759e-02,2.727814358368112549e-02,2.320661567534597347e-02,2.832487729455438613e-02,2.798616605173176453e-02,2.798993243010358678e-02,2.565652313712619981e-02,1.020096301305586060e-02,2.480750126518688203e-02,2.894000046939076976e-02,2.773384390554552853e-02,2.416993153426643878e-02,2.393460599844377673e-02,2.518607456572191997e-02,2.311556496317247744e-02,0.000000000000000000e+00,2.400461795067947157e-02,2.357051164156652792e-02,2.134699054893286069e-02,2.264993201694274344e-02,2.219660366913630070e-02,7.974292533682035208e-03,2.033385238016756705e-02,2.045975138988387343e-02,2.496623230605697630e-02,9.385964223301036802e-02
2.924492063056880961e-02,2.036292435985051497e-02,1.815173538074631165e-02,2.098489941986592458e-02,2.280162264822966148e-02,2.887991432174726730e-02,2.239769394635055672e-02,8.595069694245546787e-03,2.312694206914350098e-02,2.294934041465038904e-02,2.264499063894405070e-02,2.676587144838184912e-02,2.731392701588016003e-02,2.275724780962111102e-02,2.515726346279076667e-02,2.727277973182836227e-02,2.744528047046790320e-02,2.337078999796438072e-02,2.852175448490616716e-02,2.820819107045383078e-02,2.819780981756542931e-02,2.586537857845900082e-02,1.027438726416827867e-02,2.499511062056017710e-02,2.910522799579409042e-02,2.790362531725625039e-02,2.428874604525482067e-02,2.402354251958278147e-02,2.525420618220908242e-02,2.313702787336585284e-02,0.000000000000000000e+00,2.395648069579555534e-02,2.349453756101317278e-02,2.124874044876702908e-02,2.252393694030694130e-02,2.205083380312661961e-02,7.913442030181055270e-03,2.016003784734033549e-02,2.027039953134323128e-02,2.476624174336199830e-02,9.368683635884475502e-02
2.876000750418146110e-02,1.975709497494148800e-02,1.752126572224327675e-02,2.017200386829892667e-02,2.181826917236363503e-02,2.790245929630185903e-02,2.134777417921216239e-02,8.191365739782095756e-03,2.205164659808048558e-02,2.191625733492383321e-02,2.168737735648538015e-02,2.590310978093131669e-02,2.649908296798650365e-02,2.216011294188872938e-02,2.468875458408512427e-02,2.683367945908217769e-02,2.727201104476002086e-02,2.337198107703045841e-02,2.866995489723940180e-02,2.858034161746421734e-02,2.865662179940307516e-02,2.649958587755084360e-02,1.055751431942076810e-02,2.589904350191402083e-02,3.008012821623729655e-02,2.904528370311327407e-02,2.537092917155511079e-02,2.511384635323014175e-02,2.636905470337648494e-02,2.415224435971643005e-02,0.000000000000000000e+00,2.486234787894642251e-02,2.430407881101650028e-02,2.185883916043034753e-02,2.306469534955770534e-02,2.243504594882922420e-02,7.985875073776609739e-03,2.016240743574571059e-02,2.009884524752972301e-02,2.442943168450575214e-02,9.404084520936710490e-02
