2.378261178165558043e+00,1.631201225321478487e+00,1.449996627402496685e+00,1.665963365094585313e+00,1.793958934513705916e+00,2.290978021466941517e+00,1.735790786299326260e+00,6.615190126544306937e-01,1.770291301248775540e+00,1.752049897163569403e+00,1.726322641196027741e+00,2.061712099512877483e+00,2.100178213060996946e+00,1.742277705539374999e+00,1.931632385001226249e+00,2.102783575695282625e+00,2.122694634008817083e+00,1.817198326303518963e+00,2.226006185574713747e+00,2.219396574672523492e+00,2.223701962775532781e+00,2.057358022280913357e+00,8.194455976352589266e-01,2.012376049791662513e+00,2.353076328134261708e+00,2.259352084594047128e+00,1.976913934103296189e+00,1.959802860360745580e+00,2.060067301037816545e+00,1.890606032827439664e+00,0.000000000000000000e+00,2.006128181753149331e+00,1.990030571618418564e+00,1.822748786712876878e+00,1.952841190831665630e+00,1.937125425623088315e+00,6.852632396831097594e-01,1.723835259702380496e+00,1.704175010980629068e+00,2.042430898240167547e+00,7.352266552961638446e+00
2.392864873900796496e+00,1.645868265860315871e+00,1.442406573257242197e+00,1.663251760788872602e+00,1.797043348280521036e+00,2.302095493229527889e+00,1.743777168940700228e+00,6.648404697071835789e-01,1.778712590500134416e+00,1.758451338358802518e+00,1.731655392212854805e+00,2.068945780502800424e+00,2.105742416192265765e+00,1.746716370332868085e+00,1.934652094949735224e+00,2.108287501262166241e+00,2.125409847141465303e+00,1.820016051048693795e+00,2.228072853619777138e+00,2.222901838267370422e+00,2.225865114678974077e+00,2.060730681316998325e+00,8.202862041434353380e-01,2.015919196354144738e+00,2.358419671868331235e+00,2.262559609106317371e+00,1.979791810446610567e+00,1.962648925436726088e+00,2.063063761510794514e+00,1.893521001027475892e+00,0.000000000000000000e+00,1.980891129323739008e+00,1.966193469629622381e+00,1.801112268067187161e+00,1.926465986536893826e+00,1.906953175590958782e+00,6.941468821673302259e-01,1.741958183989009479e+00,1.720065462807445877e+00,2.057309907868466237e+00,7.290895586856848354e+00
2.402101752342237884e+00,1.658932693963999228e+00,1.455932693536077016e+00,1.656044578178247795e+00,1.796476683232153704e+00,2.299748070400516209e+00,1.749720164238486531e+00,6.675928050317044837e-01,1.786335019506950061e+00,1.764891370938107107e+00,1.736048627783783660e+00,2.070978915955547173e+00,2.106966146603177048e+00,1.749760439100581211e+00,1.937515984653060297e+00,2.112539330583811381e+00,2.128886688983422815e+00,1.823101671966827375e+00,2.231270813584313117e+00,2.226200767959482185e+00,2.228752548463803329e+00,2.063722409397032109e+00,8.213716082064232982e-01,2.019077411216189777e+00,2.360140282862912109e+00,2.266032712848208952e+00,1.982770188435531988e+00,1.965492363152574029e+00,2.065954190641136279e+00,1.896129794489796128e+00,0.000000000000000000e+00,1.956401273783037853e+00,1.941024882962689491e+00,1.777192846506435719e+00,1.898947472893552035e+00,1.877808380311539738e+00,6.817586755862703463e-01,1.761110947031988783e+00,1.734156425734108442e+00,2.068263379272182068e+00,7.282586538785946750e+00
2.411816315853338555e+00,1.669365144255383848e+00,1.466528703192840233e+00,1.670477670031598194e+00,1.787936100783824145e+00,2.292071680993879479e+00,1.751391669776924065e+00,6.692348310985233306e-01,1.792153214463470867e+00,1.770881725018646824e+00,1.741438478233964027e+00,2.072811660182519056e+00,2.107933697933312978e+00,1.751986385181534489e+00,1.940099267312502374e+00,2.115798937258488888e+00,2.132255443856550858e+00,1.826343810339476681e+00,2.235153389339561425e+00,2.229775835589086430e+00,2.232183537122240491e+00,2.066766473164266760e+00,8.225859377745652345e-01,2.022113842375953929e+00,2.361896797023167682e+00,2.269659099294621729e+00,1.985920338044646849e+00,1.968538037681121233e+00,2.069063071330992098e+00,1.898907490156716449e+00,0.000000000000000000e+00,1.959140407187111688e+00,1.915974796489412935e+00,1.753015970898855524e+00,1.873077812876342119e+00,1.849691876371754029e+00,6.705693586407592832e-01,1.727306170734978163e+00,1.753052178116280002e+00,2.080598440156135709e+00,7.294266064292997953e+00
2.424190797729496527e+00,1.682589923298879464e+00,1.476354325403653966e+00,1.684082429925671365e+00,1.802343151489666395e+00,2.278275473298364773e+00,1.748890862850546846e+00,6.699057374865491354e-01,1.796748735408438602e+00,1.776873339445395050e+00,1.748120983530888406e+00,2.077317238617104600e+00,2.110013966854964451e+00,1.754884498429391204e+00,1.942718173601436948e+00,2.118774805092077163e+00,2.135223149299676937e+00,1.829253207771156964e+00,2.238927378610659602e+00,2.233641157992753090e+00,2.235675964815587058e+00,2.070041172689094822e+00,8.237648086848784468e-01,2.025213603305221710e+00,2.363566680562548594e+00,2.273227552094925663e+00,1.989051305118318735e+00,1.971591306142311151e+00,2.072198100879635518e+00,1.901720410766081448e+00,0.000000000000000000e+00,1.961893219667925292e+00,1.918703979620844047e+00,1.730125776952798677e+00,1.847359345823826438e+00,1.824504997447295329e+00,6.600421448140050273e-01,1.698149483283939443e+00,1.719984318779570698e+00,2.099459534898176827e+00,7.294468828608214217e+00
2.443760377614492274e+00,1.696824053340826088e+00,1.487627398825594804e+00,1.695030380071365528e+00,1.814519924678068996e+00,2.286753206250839110e+00,1.739192248609591207e+00,6.686647531740987915e-01,1.797715953874026162e+00,1.780638530877916459e+00,1.753767687773459150e+00,2.082004535669903511e+00,2.113969299362699950e+00,1.758514036211380249e+00,1.945761526287248522e+00,2.121039468075547774e+00,2.138218301547202049e+00,1.831996946056892117e+00,2.242523035627342232e+00,2.237635108801264483e+00,2.239559990351382535e+00,2.073595096232056623e+00,8.250788071541897972e-01,2.028433863466615250e+00,2.365165615904562202e+00,2.276871470815632126e+00,1.992236213156914904e+00,1.974738268312265399e+00,2.075479456133128675e+00,1.904655027045542015e+00,0.000000000000000000e+00,1.964750124430258094e+00,1.921523492260037491e+00,1.731153460202375483e+00,1.822899002404091195e+00,1.798655160468183745e+00,6.504948437821431728e-01,1.669701376164231865e+00,1.690910300244568232e+00,2.064758394406219999e+00,7.302342536199576628e+00
2.410497885038681343e+00,1.717622789316192833e+00,1.500760800189562039e+00,1.708743586233945955e+00,1.824743088790446333e+00,2.293861981693776197e+00,1.752453572533938075e+00,6.649440675942780432e-01,1.794152957693787354e+00,1.781507280672081972e+00,1.757973013709805521e+00,2.086078135531097555e+00,2.118546817570102103e+00,1.764805478425198526e+00,1.950133748949678836e+00,2.123109962905925574e+00,2.141243487828782488e+00,1.834660303491947753e+00,2.245764767894308900e+00,2.241272288814318614e+00,2.243413159035381632e+00,2.077453564778943385e+00,8.264737818532266189e-01,2.031944101035089378e+00,2.366511979127261966e+00,2.280589962358717582e+00,1.995376673205789597e+00,1.977843766092675981e+00,2.078773295021461909e+00,1.907604591333264210e+00,0.000000000000000000e+00,1.967630372276066630e+00,1.924366221645585462e+00,1.732169084248153190e+00,1.825626242120287568e+00,1.774221282070403527e+00,6.408244482407692288e-01,1.644236086308419109e+00,1.663067845722327576e+00,2.034280668239778045e+00,7.304664332962351736e+00
2.383268787615144824e+00,1.685409049937690584e+00,1.519210616723913221e+00,1.724138201795863523e+00,1.838725719686180149e+00,2.300749262186657429e+00,1.764534342127788369e+00,6.698280381380357085e-01,1.784228863626407868e+00,1.777733399704672035e+00,1.758708813244374891e+00,2.089224659942216622e+00,2.123195241327498373e+00,1.770347767319056631e+00,1.955062809312077876e+00,2.127514789220745328e+00,2.143628136581502197e+00,1.836579279624582117e+00,2.248529012936379967e+00,2.244368072522238133e+00,2.247052649960741721e+00,2.081237575399143225e+00,8.279868511009597087e-01,2.035434336000550459e+00,2.369295101531269765e+00,2.284198979008160713e+00,1.998379495465319566e+00,1.980829912102281209e+00,2.082009302629884928e+00,1.910585042258524657e+00,0.000000000000000000e+00,1.970684942126761374e+00,1.927351213284951958e+00,1.733342458457683755e+00,1.828431879088227685e+00,1.776917031969766914e+00,6.315417075515030731e-01,1.618068735620836529e+00,1.637834322585992597e+00,2.006168709520707694e+00,7.318448327184484903e+00
2.355079739409297268e+00,1.656743884224983088e+00,1.490196240588235632e+00,1.743824973324218597e+00,1.852862752668511748e+00,2.314124096525587593e+00,1.773965699169751220e+00,6.741429721186746882e-01,1.797067236266428614e+00,1.767832661848782738e+00,1.755262077945146881e+00,2.091385873837591003e+00,2.128059777884931059e+00,1.775728755086918520e+00,1.960910160984174588e+00,2.134153130817690869e+00,2.147066704855294716e+00,1.838987148358726564e+00,2.251389304595765584e+00,2.247735479927890800e+00,2.250640660400536675e+00,2.085044954996685629e+00,8.296175896619766288e-01,2.039582514024287807e+00,2.374326583576620298e+00,2.288338512046402595e+00,2.001834218255498232e+00,1.984226379379246952e+00,2.085672533393910122e+00,1.914045476358407383e+00,0.000000000000000000e+00,1.974419834844632904e+00,1.930988187200814998e+00,1.736582426798681356e+00,1.831820796293830433e+00,1.780193082744016886e+00,6.327036945036251803e-01,1.593974594482404417e+00,1.612432899719758117e+00,1.982544849966243472e+00,7.323609764271846956e+00
2.329759669627338603e+00,1.628798938995033474e+00,1.464931761282154854e+00,1.710356131759030562e+00,1.872945457325096319e+00,2.328707788501815479e+00,1.785548427895406354e+00,6.775659460651645150e-01,1.808280906059401616e+00,1.780140605879273030e+00,1.744808397124836485e+00,2.088489377616552733e+00,2.129632468923851718e+00,1.779247461371128880e+00,1.966272272398624343e+00,2.141191976275079956e+00,2.152773645631415267e+00,1.842166460077515611e+00,2.254564773468565875e+00,2.250855529329477633e+00,2.254025047777615143e+00,2.088429701330982713e+00,8.311159285401583663e-01,2.043733709580390023e+00,2.379422892637777398e+00,2.292700775337658037e+00,2.005488461199246952e+00,1.987726228268609674e+00,2.089322199702770444e+00,1.917459773737548279e+00,0.000000000000000000e+00,1.978156702926848975e+00,1.934666034927509770e+00,1.739877706050496187e+00,1.835274468551142402e+00,1.783522089321549098e+00,6.338807076689104703e-01,1.596941853002545875e+00,1.588196373601476807e+00,1.957914701545736103e+00,7.335709591657481710e+00
2.304437926502320710e+00,1.604066201083431231e+00,1.440775291132378344e+00,1.681795853950119435e+00,1.840771205971985847e+00,2.350357400289786014e+00,1.799412621575906535e+00,6.821823969619245087e-01,1.818231057695148145e+00,1.792030448792064412e+00,1.757573625141488405e+00,2.079394206981841631e+00,2.126878430840946965e+00,1.779856426176813056e+00,1.969795263876315650e+00,2.148091720759953915e+00,2.159000138304643102e+00,1.847119167984607069e+00,2.258346768983071406e+00,2.254076519237971254e+00,2.257033989476505464e+00,2.091488231245444140e+00,8.323942713100654922e-01,2.047391557117157479e+00,2.384629843905446744e+00,2.297122081085172685e+00,2.009296267012067538e+00,1.991315382874956352e+00,2.092935550937335965e+00,1.920802051895963869e+00,0.000000000000000000e+00,1.981804093182633286e+00,1.938293108272699516e+00,1.743159951272990060e+00,1.838728352237571917e+00,1.786852658750765599e+00,6.350569781882091647e-01,1.599894618157325921e+00,1.591145645425002808e+00,1.935085911001414916e+00,7.339542929611469368e+00
2.280422855008602756e+00,1.578436600139926371e+00,1.418870223373118744e+00,1.653917790961450862e+00,1.812829482997814434e+00,2.318872160610708555e+00,1.819240404023592328e+00,6.872823916214700901e-01,1.830180308699320690e+00,1.801431744976936145e+00,1.768551538069417894e+00,2.092548424892040071e+00,2.117333755723645794e+00,1.775484665160517617e+00,1.970102571618566945e+00,2.153165134387689417e+00,2.164679692819261536e+00,1.852642061099922577e+00,2.264375077201894904e+00,2.258041604612115449e+00,2.260343025891994095e+00,2.094270161955946286e+00,8.336060007052298326e-01,2.050560115102317393e+00,2.389412306464943292e+00,2.301543779547050139e+00,2.013333263366855252e+00,1.995163297059814322e+00,2.096724687903524398e+00,1.924234019903654724e+00,0.000000000000000000e+00,1.985377578572325552e+00,1.941873182150069210e+00,1.746444683082084559e+00,1.842220751616321817e+00,1.790239504215531685e+00,6.362570568067807963e-01,1.602900854771877048e+00,1.594127322803750246e+00,1.939301073198254732e+00,7.353377715387997782e+00
2.268503623196675978e+00,1.551419923687855640e+00,1.369848113437238002e+00,1.569734828498229096e+00,1.686976993064701613e+00,2.163396349092628235e+00,1.634773195688382419e+00,6.241868523269040736e-01,1.671960617334512733e+00,1.654675522735651549e+00,1.629999065628801480e+00,1.956100091639979777e+00,2.059407405065900587e+00,1.686738509077788661e+00,1.947841216452001145e+00,2.077255038624991279e+00,2.183314205928573060e+00,1.849582865020991562e+00,2.305088895532048099e+00,2.248867166240914539e+00,2.295702378394026688e+00,2.079915070881189099e+00,8.459566655699158888e-01,2.031352275730924362e+00,2.373396216583227858e+00,2.305793313656199217e+00,2.016616290675279366e+00,2.000050411167510145e+00,2.102535028867313471e+00,1.925883853282968960e+00,0.000000000000000000e+00,1.983673144154661783e+00,1.940978593531236918e+00,1.746060354983862251e+00,1.842771408830696789e+00,1.791213983707971247e+00,6.367919939764251636e-01,1.604166145570272040e+00,1.594813107858709333e+00,1.931300257117614549e+00,8.822771550893261150e+00
