6.863394654830428099e-01,4.655653110723232957e-01,4.194004783273140857e-01,4.834669019520334565e-01,5.208839452199799380e-01,6.654956455666733994e-01,4.989446720711877004e-01,1.886364842951752663e-01,5.016105553818070995e-01,4.947872363911468008e-01,4.859584759713219126e-01,5.798137692693935419e-01,5.846676220872587537e-01,4.822236161103680141e-01,5.257860482215853670e-01,5.753318892098043813e-01,5.693536126400060571e-01,4.868310922627832604e-01,5.910434761262920444e-01,5.898732225895596537e-01,5.861713909044200532e-01,5.421911800455250230e-01,2.137738207165689186e-01,5.242183716878838773e-01,6.177023927965554773e-01,5.818830560701898635e-01,5.055830496651223527e-01,4.985594816729277956e-01,5.223506906534877148e-01,4.758778152947595874e-01,0.000000000000000000e+00,5.412893393957873833e-01,5.549215730536357638e-01,5.294503634434425399e-01,5.865402092736295980e-01,6.070009374960108062e-01,2.115272023877372287e-01,5.277548672794745155e-01,5.123601503076237185e-01,6.005729332231696249e-01,1.864944161537691825e+00
7.008486876517021624e-01,4.801187528332830912e-01,4.116911608886801299e-01,4.806001939260362565e-01,5.237786347576876000e-01,6.764211136821387527e-01,5.067247608011233861e-01,1.918776168155262030e-01,5.098148679651962611e-01,5.009770153207622201e-01,4.910908862014730092e-01,5.868599000475118732e-01,5.900512720168065162e-01,4.865217482172258245e-01,5.286866201552036237e-01,5.807191524355946877e-01,5.720012598321797537e-01,4.896184406628902863e-01,5.931027042912350167e-01,5.934136269890464277e-01,5.883887563201888327e-01,5.456548293123003601e-01,2.146579807230043491e-01,5.279101501500306215e-01,6.232090275242654354e-01,5.852875608273142571e-01,5.086531129227831460e-01,5.016022089045039101e-01,5.255495541083348154e-01,4.789803084408851830e-01,0.000000000000000000e+00,5.162224421773577987e-01,5.312375527791126650e-01,5.079300368903805207e-01,5.602686177413791491e-01,5.769030127225643900e-01,2.204252485489780755e-01,5.458802071386769095e-01,5.282201687725454065e-01,6.153879208403559842e-01,1.803607208768251757e+00
7.100251684632513660e-01,4.930889267611409110e-01,4.251114952929993529e-01,4.732494169075815993e-01,5.230292930862208145e-01,6.738953654449497677e-01,5.124617673063035506e-01,1.945487981555798218e-01,5.172159421716471250e-01,5.071997781722222820e-01,4.952774977315690941e-01,5.887041610984551365e-01,5.910941773078079997e-01,4.894227278227746836e-01,5.314337574684655507e-01,5.848580875570860149e-01,5.754206341807278635e-01,4.926850556359522182e-01,5.963120106666887077e-01,5.967711073523304099e-01,5.913578024337315941e-01,5.487679951593613659e-01,2.158008946853592902e-01,5.312572108300689377e-01,6.251420217056712358e-01,5.890104796031382373e-01,5.118751949020364789e-01,5.046964819074705177e-01,5.287005465079648303e-01,4.818333190309862513e-01,0.000000000000000000e+00,4.919627486563959984e-01,5.062807554017364486e-01,4.841783855834405625e-01,5.329067429655398591e-01,5.478815704645734197e-01,2.080676145631888962e-01,5.650722188566443815e-01,5.423133063903633477e-01,6.263105113822438064e-01,1.795461436418001711e+00
7.197122752410493041e-01,5.034600197771683661e-01,4.356268402994811217e-01,4.875621647851984264e-01,5.143224680068602117e-01,6.660526241319778551e-01,5.139294961793110517e-01,1.961075805825904517e-01,5.227994922539201950e-01,5.129528491884828290e-01,5.004333888907577244e-01,5.903114744377612189e-01,5.918416929360565959e-01,4.914586091482798236e-01,5.338480790424900979e-01,5.879457496705685626e-01,5.786688330463601870e-01,4.958499257797840953e-01,6.001370641127377059e-01,6.003313678511414953e-01,5.948016799686518530e-01,5.518677108652941810e-01,2.170495488598788991e-01,5.344260824383392228e-01,6.270591270467695821e-01,5.928364435399177124e-01,5.152346200731274806e-01,5.079673462891854951e-01,5.320499016325954678e-01,4.848483797144977903e-01,0.000000000000000000e+00,4.949429349153663948e-01,4.814601568464721426e-01,4.601918276443474620e-01,5.072222033521761597e-01,5.199204279174334253e-01,1.969217772843356029e-01,5.313421467277298360e-01,5.612484233164736214e-01,6.386498365977196778e-01,1.807301111778340186e+00
7.320920718600021360e-01,5.166548868208253875e-01,4.453984645753683580e-01,5.010750874317830839e-01,5.285904180822604825e-01,6.521164370416723255e-01,5.112447397966889406e-01,1.967012330034129397e-01,5.271721379312926947e-01,5.187147285120741191e-01,5.068845182764382118e-01,5.945892472544961338e-01,5.936977920659516350e-01,4.941543588022200284e-01,5.362820591673068682e-01,5.907301463249939877e-01,5.814911714519643837e-01,4.986566084002849175e-01,6.038219164034330788e-01,6.041449165670470522e-01,5.982715135183913624e-01,5.551613460195937710e-01,2.182494061719908174e-01,5.376231886828325424e-01,6.288573956445857593e-01,5.965707885544284661e-01,5.185496901739269360e-01,5.112254194919187977e-01,5.354082709046260602e-01,4.878895974104709987e-01,0.000000000000000000e+00,4.979394057985417343e-01,4.844263281745245786e-01,4.375038999149329921e-01,4.817053746179619789e-01,4.949091099904773250e-01,1.864468524679686601e-01,5.022861447603522711e-01,5.282489018819810367e-01,6.575462030593601792e-01,1.807686007489764490e+00
7.517252178457886069e-01,5.309093223843237563e-01,4.566599662853222386e-01,5.119766774555071231e-01,5.406718407826328621e-01,6.605007393040318586e-01,5.013956199104707689e-01,1.953936890729290610e-01,5.279395953302308264e-01,5.222678949830575901e-01,5.123113186928558438e-01,5.990569087820282190e-01,5.974354442579812297e-01,4.975759030352329693e-01,5.391324202611322836e-01,5.927922015293336511e-01,5.843247577485892741e-01,5.012792045724054901e-01,6.073062000833587826e-01,6.080591699089854529e-01,6.021075145774480442e-01,5.587068293818709952e-01,2.195753281736313456e-01,5.409166421836092420e-01,6.305673143452976692e-01,6.003615098547598894e-01,5.219079453326114226e-01,5.145724606755670560e-01,5.389133274189062961e-01,4.910613356176560806e-01,0.000000000000000000e+00,5.010637184130646293e-01,4.875120504967743740e-01,4.387662661999619518e-01,4.574854212295533795e-01,4.692771804687437265e-01,1.769686940898089478e-01,4.739852284645585945e-01,4.992927008597692895e-01,6.229343435763552428e-01,1.815831104991113110e+00
7.185258123092116422e-01,5.517380456252489740e-01,4.697906913077171676e-01,5.256532745180246824e-01,5.508088521328698972e-01,6.675181257731652718e-01,5.145116996781275986e-01,1.916073192101871436e-01,5.241759755657714459e-01,5.229203970449699534e-01,5.162883188220126485e-01,6.028933050629815549e-01,6.017753273804801184e-01,5.036354343718325577e-01,5.432808578644454656e-01,5.946241787898950415e-01,5.871448102118207446e-01,5.037791459397734650e-01,6.103823910245075313e-01,6.115557142212002528e-01,6.058514133539231183e-01,5.624945001861787475e-01,2.209578123904635261e-01,5.444354812116609654e-01,6.319565367503842124e-01,6.041563386392007073e-01,5.251618658049217458e-01,5.178216128662725959e-01,5.423750500507763528e-01,4.942016181976017219e-01,0.000000000000000000e+00,5.041740714388757150e-01,4.905891506679672665e-01,4.399933457457170793e-01,4.604328129984171514e-01,4.450464903450517817e-01,1.673642642731265062e-01,4.486642914225636436e-01,4.715698337615533142e-01,5.925467614201967992e-01,1.818334879166751739e+00
6.914000656220521401e-01,5.195980032995330955e-01,4.882790081221551892e-01,5.410601495964018071e-01,5.647591787714563161e-01,6.743669042685572768e-01,5.264981631620044844e-01,1.964440415518388661e-01,5.140974770655408754e-01,5.189721212012452511e-01,5.168316337780400893e-01,6.058317852777941326e-01,6.062125308348798036e-01,5.089590847565613752e-01,5.479924832092305520e-01,5.987935026462563037e-01,5.893143868305384947e-01,5.055180535032197664e-01,6.129550703285452373e-01,6.144730775901208197e-01,6.093415794830961962e-01,5.661602597247885615e-01,2.224391402036949017e-01,5.478775845881806994e-01,6.347248201723394434e-01,6.077766930682590996e-01,5.282207848574851372e-01,5.208967885599877778e-01,5.457255117141165401e-01,4.973283960064421305e-01,0.000000000000000000e+00,5.074263251914300499e-01,4.937830708350243736e-01,4.413633327883407786e-01,4.634495371556524579e-01,4.479448177451488822e-01,1.581508082239731217e-01,4.226589982579477822e-01,4.464821406405545257e-01,5.645586271097340347e-01,1.832301206040194197e+00
6.634137667979523867e-01,4.910870677622343194e-01,4.593726187008302375e-01,5.608358115371009367e-01,5.789412015454994398e-01,6.877906323695495150e-01,5.359008408805300272e-01,2.007345547721137158e-01,5.268366105965517354e-01,5.089459079656634133e-01,5.132339664686196290e-01,6.078275629414331416e-01,6.109071648334842841e-01,5.141437290993661202e-01,5.536446742184877312e-01,6.052178325332832065e-01,5.925535421996078744e-01,5.077538946802515607e-01,6.156335932651747500e-01,6.176648452538190393e-01,6.127855184841157765e-01,5.698492852065996095e-01,2.240399407860448888e-01,5.519790870289031925e-01,6.397547780358699976e-01,6.119370568234144825e-01,5.317457338190835214e-01,5.244024113189605929e-01,5.495300769282328579e-01,5.009687808994334191e-01,0.000000000000000000e+00,5.114097568236698477e-01,4.976854645615282902e-01,4.448578848644731965e-01,4.671161119040117549e-01,4.514939286997645129e-01,1.594094121309428957e-01,3.988010913211852970e-01,4.213047222868933073e-01,5.411475968688207461e-01,1.837851192692798286e+00
6.382591923801338440e-01,4.632828892684123234e-01,4.342066595731040590e-01,5.274468200052573330e-01,5.990609304950551550e-01,7.024007962202175603e-01,5.474472183651357682e-01,2.041295811062723287e-01,5.379396069035671246e-01,5.211144273250687409e-01,5.026118277444631133e-01,6.047338926379397517e-01,6.122748946593625785e-01,5.174312106871676864e-01,5.587658179851884288e-01,6.119899870289966515e-01,5.979971943424152725e-01,5.107002500943987888e-01,6.185476302067450805e-01,6.205206267404816955e-01,6.159345792252175489e-01,5.730229216069551157e-01,2.254707136507938525e-01,5.559833048270836908e-01,6.447381116767741949e-01,6.162047980200254793e-01,5.353676991441287392e-01,5.279106363405433600e-01,5.532176431834865404e-01,5.044705813311491926e-01,0.000000000000000000e+00,5.153087970876570889e-01,5.015486445635946033e-01,4.483416279969859586e-01,4.707826246903721867e-01,4.550393055495031702e-01,1.606656449487870453e-01,4.019681317119585540e-01,3.972628444390325364e-01,5.166973292010814678e-01,1.850121359105302510e+00
6.132065534672521689e-01,4.387728372478179040e-01,4.102243305297911813e-01,4.990560152576994368e-01,5.670235315588395553e-01,7.241935457206571947e-01,5.613745740025585240e-01,2.087560480386810857e-01,5.478802834846281389e-01,5.329636722546982064e-01,5.153036015036509543e-01,5.955447953752511792e-01,6.094191395130521549e-01,5.178915012999116829e-01,5.621329400648901187e-01,6.187129777092235106e-01,6.040419809953011532e-01,5.154843453447069956e-01,6.221419894971372822e-01,6.235424506678115542e-01,6.187705589977885445e-01,5.759200798063731641e-01,2.267002847305433499e-01,5.595323758533490288e-01,6.498797450781629292e-01,6.205700147052660709e-01,5.391739111049544952e-01,5.315381516487996949e-01,5.569018443274039720e-01,5.079313306831330088e-01,0.000000000000000000e+00,5.191566026423147795e-01,5.054018055366905626e-01,4.518539747475537882e-01,4.744975709954285525e-01,4.586388883120010584e-01,1.619424340502575166e-01,4.051814922096779181e-01,4.004740733858218049e-01,4.941342265749987250e-01,1.854382453118656127e+00
5.893951599088036453e-01,4.133317313011982685e-01,3.884670480272210957e-01,4.713208184071402407e-01,5.391944278341128660e-01,6.928092494811367574e-01,5.812458851216483202e-01,2.138586886414484967e-01,5.598001455593930586e-01,5.423035243227185553e-01,5.261852843975641791e-01,6.085667723949514940e-01,5.997310502995207848e-01,5.133338143910435303e-01,5.622350105114793939e-01,6.235533866421913984e-01,6.094718826476814844e-01,5.207746378787234676e-01,6.278979910493495131e-01,6.272150333648210951e-01,6.218091057208903205e-01,5.784418086122761204e-01,2.278223134341538780e-01,5.624827939172419855e-01,6.544717626723455250e-01,6.248062824496418699e-01,5.430918231455891254e-01,5.353065551604636596e-01,5.606387877459587665e-01,5.113683864697037285e-01,0.000000000000000000e+00,5.228184752373420396e-01,5.091012672670620631e-01,4.552775271700502668e-01,4.781588869591838487e-01,4.622109782491697905e-01,1.632158885781995472e-01,4.083873411260365849e-01,4.036642143878114708e-01,4.985559974295376562e-01,1.868354545289343527e+00
5.782729349977311362e-01,3.872231946323756446e-01,3.403271355495045003e-01,3.882129033660246531e-01,4.145637508430005114e-01,5.385331324749004223e-01,3.979832632961897154e-01,1.512082722625862907e-01,4.027201195039940007e-01,3.966009914837573813e-01,3.885614803837401654e-01,4.729012187596915995e-01,5.425228748629195019e-01,4.250173759770549120e-01,5.402420349421740431e-01,5.478483195256590443e-01,6.280031539365736881e-01,5.174423015628742961e-01,6.681325408776859209e-01,6.172921781657091378e-01,6.563508608354859941e-01,5.630873596051046981e-01,2.397572250798854221e-01,5.420248940092203815e-01,6.371588243930625950e-01,6.275788752199649156e-01,5.450391145194742881e-01,5.388942803897507350e-01,5.651546760844544659e-01,5.119011634030030677e-01,0.000000000000000000e+00,5.202190359817950860e-01,5.074567869094310790e-01,4.543893922814241648e-01,4.783209588011202440e-01,4.629920952372842957e-01,1.637631041307107682e-01,4.099027072210478795e-01,4.048046806185846003e-01,4.911915270353556795e-01,3.337527014764606559e+00
