2.436561966862684780e+00,1.671358527958211937e+00,1.485506157394390625e+00,1.706712751861525934e+00,1.837838938781742204e+00,2.347012065764872979e+00,1.778436448670496661e+00,6.778266766892399042e-01,1.814050318478942048e+00,1.795421816640852652e+00,1.769118905128038266e+00,2.112844122430348470e+00,2.152471502109554180e+00,1.785770219374058332e+00,1.980155553690351899e+00,2.155505712964721710e+00,2.176311524420228682e+00,1.863121896021386004e+00,2.282440371309245819e+00,2.275646011054687445e+00,2.280222162234067707e+00,2.109655419374580010e+00,8.403476198318570178e-01,2.063731082471181644e+00,2.412949326022959085e+00,2.317226160679541902e+00,2.027666128081361041e+00,2.010198695750008202e+00,2.113094121687065563e+00,1.939380487313870249e+00,0.000000000000000000e+00,2.056613737991955126e+00,2.039485142741182422e+00,1.867310767838999741e+00,1.999914603281340186e+00,1.982949046425416917e+00,7.015826200457609962e-01,1.765036305720115051e+00,1.745228232517885392e+00,2.092107489033114831e+00,7.541448185901761470e+00
2.451166178163392217e+00,1.686025917124617246e+00,1.477916413974536436e+00,1.704001507619816946e+00,1.840923745682684576e+00,2.358130045327156754e+00,1.786423222100931962e+00,6.811482850482459828e-01,1.822472018634833546e+00,1.801823669466479094e+00,1.774452067131719213e+00,2.120078296875705259e+00,2.158036211087937417e+00,1.790209313860044338e+00,1.983175742798335417e+00,2.161010160488804122e+00,2.179027270130637906e+00,1.865940079436348098e+00,2.284507601155955303e+00,2.279151837376447443e+00,2.282385876390504276e+00,2.113028599910407923e+00,8.411884328350031081e-01,2.067274736002684410e+00,2.418293252251248138e+00,2.320434248379072084e+00,2.030544492469767981e+00,2.013045240290576743e+00,2.116091082506471821e+00,1.942295908705586216e+00,0.000000000000000000e+00,2.031377143719774736e+00,2.015648485247131916e+00,1.845674645609816089e+00,1.973539814817878213e+00,1.952777198436986827e+00,7.104664047293085538e-01,1.783159587085908715e+00,1.761119038841683970e+00,2.106986933611168844e+00,7.480078962313007729e+00
2.460402459015374355e+00,1.699089925793243472e+00,1.491442165915426221e+00,1.696793906046207612e+00,1.840356635325123724e+00,2.355782060874294981e+00,1.792365794186715489e+00,6.839004606250254081e-01,1.830094024483548187e+00,1.808263287577620115e+00,1.778844899253902101e+00,2.122110953568770331e+00,2.159259453323979727e+00,1.793252986821305406e+00,1.986039191048422969e+00,2.165261511790529614e+00,2.182503628363643422e+00,1.869025289250315858e+00,2.287705054160425799e+00,2.282450265321766647e+00,2.285272802625575306e+00,2.116019860196097557e+00,8.422736478262558002e-01,2.070432486333422251e+00,2.420013311921468180e+00,2.323906819768440712e+00,2.033522397249252656e+00,2.015888202382121186e+00,2.118981006468614758e+00,1.944904229616741143e+00,0.000000000000000000e+00,2.006886786506393516e+00,1.990479402168821021e+00,1.821754771906453074e+00,1.946020820059338741e+00,1.923631931448026577e+00,6.980780289244745695e-01,1.802311920369219944e+00,1.775209571740372194e+00,2.117939891105968364e+00,7.471768056918023149e+00
2.470117015766032598e+00,1.709522361941506086e+00,1.502038164700109757e+00,1.711226988200934107e+00,1.831816047038226314e+00,2.348105672815857137e+00,1.794037302250078181e+00,6.855424895901784943e-01,1.835912232412706402e+00,1.814253659389815754e+00,1.784234772837504757e+00,2.123943730735670776e+00,2.160227040226001982e+00,1.795478972651569416e+00,1.988622519759730034e+00,2.168521170591052094e+00,2.185872440789884408e+00,1.872267481028837777e+00,2.291587695087014875e+00,2.286025403049059435e+00,2.288703859253803152e+00,2.119063990277529896e+00,8.434880021795843064e-01,2.073468980098786663e+00,2.421769889350690264e+00,2.327533269521659065e+00,2.036672597098411419e+00,2.018933921570522649e+00,2.122089929480358350e+00,1.947681956753098742e+00,0.000000000000000000e+00,2.009625939570723663e+00,1.965429329656940061e+00,1.797577903377572728e+00,1.920151163409958617e+00,1.895515426482404120e+00,6.868887099401371765e-01,1.768507135105385597e+00,1.794105312092867832e+00,2.130274942428525442e+00,7.483447652542277950e+00
2.482491527400985554e+00,1.722747151439097735e+00,1.511863797106018481e+00,1.724831761805581065e+00,1.846223116061102676e+00,2.334309497978609649e+00,1.791536519987594778e+00,6.862134071358134690e-01,1.840507788010665058e+00,1.820245312721842978e+00,1.790917321927402828e+00,2.128449367813893822e+00,2.162307371178773252e+00,1.798377147066477111e+00,1.991241496916707376e+00,2.171497117692980261e+00,2.188840232444846379e+00,1.875176956831945185e+00,2.295361781079646502e+00,2.289890827740146406e+00,2.292196387993398421e+00,2.122338787560123397e+00,8.446669107866325854e-01,2.076568836363534398e+00,2.423439874866877730e+00,2.331101823950633811e+00,2.039803649013364861e+00,2.021987269666880138e+00,2.125225038437052127e+00,1.950494943635281420e+00,0.000000000000000000e+00,2.012378808206843228e+00,1.968158562587801752e+00,1.774687748678602128e+00,1.894432733532233737e+00,1.870328579072743969e+00,6.763615054697547091e-01,1.739350466830097419e+00,1.761037468107646387e+00,2.149136059528215181e+00,7.483650607041153258e+00
2.502060552713745611e+00,1.736980888568808723e+00,1.523136523236072737e+00,1.735779314538544060e+00,1.858399463660564299e+00,2.342786697927643491e+00,1.781837497518122371e+00,6.849722682294040466e-01,1.841474595876599007e+00,1.824010101459838884e+00,1.796563634054917813e+00,2.133136204061383268e+00,2.166262234721708868e+00,1.802006303872022430e+00,1.994284428353397143e+00,2.173761325505366049e+00,2.191834928786844827e+00,1.877920309758972284e+00,2.298956966013851577e+00,2.293884314914161671e+00,2.296079946777800362e+00,2.125892284586923253e+00,8.459807378004576828e-01,2.079788679259231277e+00,2.425038315035558334e+00,2.334745268245227212e+00,2.042988137840585861e+00,2.025133811608521572e+00,2.128505947392289155e+00,1.953429143333933027e+00,0.000000000000000000e+00,2.015235269641791227e+00,1.970977635742312106e+00,1.775715030029580532e+00,1.869971960979681658e+00,1.844478319138451283e+00,6.668140516689072816e-01,1.710901968723551381e+00,1.731963055356928738e+00,2.114434444407503388e+00,7.491522612542041770e+00
2.468798601161450890e+00,1.757779986281803986e+00,1.536270243933297808e+00,1.749492887467212654e+00,1.868623023912148851e+00,2.349895989820565134e+00,1.795099210230599818e+00,6.812517325526246115e-01,1.837912005473383958e+00,1.824879257184717440e+00,1.800769365270950884e+00,2.137210296441120594e+00,2.170840258990899052e+00,1.808298174997534646e+00,1.998657134047942652e+00,2.175832347745321638e+00,2.194860659103976985e+00,1.880584138449302944e+00,2.302199279651790942e+00,2.297522081677984218e+00,2.299933704919855604e+00,2.129751304468006978e+00,8.473759322580347586e-01,2.083299461542139408e+00,2.426385305610673893e+00,2.338464371090751115e+00,2.046129131943754231e+00,2.028239836544937447e+00,2.131800337318978222e+00,1.956379209391709173e+00,0.000000000000000000e+00,2.018116025814188585e+00,1.973820858216818186e+00,1.776731092668812240e+00,1.872699659485997037e+00,1.820044882036853107e+00,6.571438110666500965e-01,1.685437064394361029e+00,1.704120979931068147e+00,2.083957178040142466e+00,7.493846258898451573e+00
2.441570086740437517e+00,1.725566638307780343e+00,1.554720405054129895e+00,1.764887897539739958e+00,1.882606079014551792e+00,2.356783822067539447e+00,1.807180393255485518e+00,6.861358619201934905e-01,1.827988339849440314e+00,1.821105803571440473e+00,1.801505590161769810e+00,2.140357337711477292e+00,2.175489213621008666e+00,1.813840911338925999e+00,2.003586698883335959e+00,2.180237724661752807e+00,2.197245875978905083e+00,1.882503606335769852e+00,2.304964132271002608e+00,2.300618478331077021e+00,2.303573812775981722e+00,2.133535892267003131e+00,8.488892322160481729e-01,2.086790268983869989e+00,2.429169089726712194e+00,2.342074032936196648e+00,2.049132519822997711e+00,2.031226542477261976e+00,2.135036931423520468e+00,1.959360196525140596e+00,0.000000000000000000e+00,2.021171142002767596e+00,1.976806381035966620e+00,1.777904940447418314e+00,1.875505792589670762e+00,1.822741109801021331e+00,6.478612383683807208e-01,1.659270132048728197e+00,1.678887868311484066e+00,2.055845716309671722e+00,7.507632227443668427e+00
2.413379799335167331e+00,1.696900608075676109e+00,1.525705262021951558e+00,1.784573787056541905e+00,1.896742160206269512e+00,2.370157451976071972e+00,1.816610824663361878e+00,6.904504423961913551e-01,1.840825765551876270e+00,1.811204129451317923e+00,1.798057934409608150e+00,2.142517461931438216e+00,2.180352638272044175e+00,1.819220979498916479e+00,2.009433031106629741e+00,2.186874961317754273e+00,2.200683330188651254e+00,1.884910526596611069e+00,2.307823262831345978e+00,2.303984736827263458e+00,2.307160670791685853e+00,2.137342213035436700e+00,8.505195480727905100e-01,2.090937415456399773e+00,2.434199364104816077e+00,2.346212405441370219e+00,2.052586226038305650e+00,2.034621999403899206e+00,2.138699096796691013e+00,1.962819648317823296e+00,0.000000000000000000e+00,2.024905009848253279e+00,1.980442347102414846e+00,1.781143995391773149e+00,1.878893740542681545e+00,1.826016211437325287e+00,6.490228848358867708e-01,1.635175124651727874e+00,1.653485576060397921e+00,2.032220802162306938e+00,7.512789728501044983e+00
2.388060790733154803e+00,1.668956383597484994e+00,1.500441416895980540e+00,1.751105670378774848e+00,1.916825642055989709e+00,2.384742146790667316e+00,1.828194306068906316e+00,6.938737042255654908e-01,1.852040208452712111e+00,1.823512841196997414e+00,1.787605013614224747e+00,2.139621883925745482e+00,2.181926270787400313e+00,1.822740472258822075e+00,2.014796026966653830e+00,2.193914770352729970e+00,2.206391260739684945e+00,1.888090691602022364e+00,2.310999785445535970e+00,2.307105844815441120e+00,2.310546124724539130e+00,2.140727953927920257e+00,8.520182854107558601e-01,2.095089597549342209e+00,2.439296819952420314e+00,2.350575784453149630e+00,2.056241449958286616e+00,2.038122822588742888e+00,2.142349786773801057e+00,1.966234886379072622e+00,0.000000000000000000e+00,2.028642845490672197e+00,1.984121139458441263e+00,1.784440121166485094e+00,1.882348303041102566e+00,1.829346079269003722e+00,6.502002023264601416e-01,1.638143144859264488e+00,1.629249802559510574e+00,2.007591560321273061e+00,7.524893073965710499e+00
2.362737257784238487e+00,1.644222403762684914e+00,1.476283844848799376e+00,1.722544124436877100e+00,1.884650020598468645e+00,2.406390018419007237e+00,1.842057163725362656e+00,6.984896439122061373e-01,1.861988987986357591e+00,1.835401324746666285e+00,1.800368901894772167e+00,2.130525122494309365e+00,2.179170608000719600e+00,1.823348087509335524e+00,2.018317519990392661e+00,2.200812889099239111e+00,2.212616109788892338e+00,1.893041996871151156e+00,2.314780062942591421e+00,2.310325130250923120e+00,2.313553357321891824e+00,2.143784910036997893e+00,8.532960005369485401e-01,2.098745910787799929e+00,2.444501980702603827e+00,2.354995366811615476e+00,2.060047748242935128e+00,2.041710481499950713e+00,2.145961563538306027e+00,1.969575716827051348e+00,0.000000000000000000e+00,2.032288733189141716e+00,1.987746738555190795e+00,1.787721034059591263e+00,1.885800775821503850e+00,1.832675270335851092e+00,6.513759797111173810e-01,1.641094658621119473e+00,1.632197821266032189e+00,1.984761248016404078e+00,7.528720666355073199e+00
2.338723309987441823e+00,1.618593569039654012e+00,1.454379450365179238e+00,1.694666829664702279e+00,1.856709119125366181e+00,2.374905836055819286e+00,1.861885738209299923e+00,7.035899407280230555e-01,1.873939048377182726e+00,1.844803422830827433e+00,1.811347606643670893e+00,2.143680295897194554e+00,2.169626912060373947e+00,1.818977140686300231e+00,2.018625743402553852e+00,2.205887299751017938e+00,2.218296687644421450e+00,1.898565771138262193e+00,2.320809460063476770e+00,2.314291308346922982e+00,2.316863496001342781e+00,2.146567868046828753e+00,8.545081423117029118e-01,2.101915489885867405e+00,2.449285633826804531e+00,2.359418223461895003e+00,2.064085765320503807e+00,2.045559411599663147e+00,2.149751769649299593e+00,1.973008670247934360e+00,0.000000000000000000e+00,2.035863236814068333e+00,1.991327808403054123e+00,1.791006660227247416e+00,1.889294117075678736e+00,1.836063028306822220e+00,6.525763812470760650e-01,1.644101704471877090e+00,1.635180298998169413e+00,1.988977371942109551e+00,7.542559146282338922e+00
2.326805497443756643e+00,1.591577894432401941e+00,1.405358205464097621e+00,1.610484832875469063e+00,1.730857628969871387e+00,2.219431281865431149e+00,1.677419441630884744e+00,6.404947382927024258e-01,1.715720230783970734e+00,1.698048041300067146e+00,1.672795937265243227e+00,2.007232923745275954e+00,2.111701540821753209e+00,1.730231747824121147e+00,1.996365252950753844e+00,2.129978139392316283e+00,2.236932157301990021e+00,1.895507387644350006e+00,2.361524297341019540e+00,2.305117881884327424e+00,2.352223890350870761e+00,2.132213745871065491e+00,8.668592083492371314e-01,2.082708651206002681e+00,2.433270759449926768e+00,2.363668943694826385e+00,2.067369874219070258e+00,2.050447632850103563e+00,2.155563299465363070e+00,1.974659640388241044e+00,0.000000000000000000e+00,2.034160038367280432e+00,1.990434452609798788e+00,1.790623461316303899e+00,1.889845979059369796e+00,1.837038689105999989e+00,6.531117413588047871e-01,1.645368064215952497e+00,1.635867146831275321e+00,1.980977796847853245e+00,9.011957269572278051e+00
