1.562091524445582635e+00,1.069026810722482290e+00,9.528865620684087157e-01,1.095497322080388525e+00,1.179664210425332760e+00,1.506534648066126580e+00,1.138773540861904410e+00,4.332197180760487543e-01,1.157685527526675084e+00,1.144862609429907696e+00,1.127193689808907218e+00,1.345887798789373813e+00,1.368096975335103327e+00,1.133401802312229423e+00,1.252331107364716312e+00,1.364698984931494774e+00,1.372085640138924534e+00,1.174292488632472153e+00,1.435958788548982845e+00,1.431936710880820751e+00,1.432452929434199662e+00,1.325227064369442376e+00,5.268309731213663971e-01,1.293440931217288536e+00,1.514896818951122270e+00,1.449157585792079539e+00,1.266422452928323672e+00,1.254301365833121462e+00,1.317734754234373140e+00,1.207804609064891288e+00,0.000000000000000000e+00,1.299373990742848317e+00,1.297709599091067867e+00,1.198919768872116931e+00,1.293854136884652561e+00,1.295633859208024985e+00,4.568055601738798543e-01,1.147054084866062418e+00,1.129462196010065034e+00,1.346995415082292702e+00,4.703857912344362013e+00
1.576689285503696913e+00,1.083690247108330951e+00,9.452932854460778245e-01,1.092781935265935367e+00,1.182744397521928281e+00,1.517646264600615913e+00,1.146755509405238183e+00,4.365394083070894826e-01,1.166101859273339647e+00,1.151258925429034630e+00,1.132521130917647278e+00,1.353114821866776118e+00,1.373654269558379104e+00,1.137834275577047416e+00,1.255343772299475136e+00,1.370195145900930500e+00,1.374792676876772424e+00,1.177102989709120306e+00,1.438016547834829240e+00,1.435432805769949027e+00,1.434606940345208859e+00,1.328591051729589134e+00,5.276681740575505097e-01,1.296975567640573868e+00,1.520230667792302093e+00,1.452355774884019235e+00,1.269292331493399928e+00,1.257139699039877767e+00,1.320723282904902263e+00,1.210712592429522783e+00,0.000000000000000000e+00,1.274130291293665840e+00,1.273866231367642765e+00,1.177277872625544841e+00,1.267473457329198361e+00,1.265456505842027957e+00,4.656874763574310183e-01,1.165172870234441049e+00,1.145348710950614413e+00,1.361869498750482466e+00,4.642463231564889270e+00
1.585935952339645238e+00,1.096761976930929805e+00,9.588258365405752937e-01,1.085582052801599140e+00,1.182185441634455492e+00,1.515308153686115489e+00,1.152705678141379142e+00,4.392944017505776011e-01,1.173731185798894350e+00,1.157705561510872894e+00,1.136920600967362027e+00,1.355155029296090108e+00,1.374885115917040990e+00,1.140883770605709335e+00,1.258213540984342682e+00,1.374453234652709188e+00,1.378275544999223001e+00,1.180193513667726402e+00,1.441220478686737971e+00,1.438737343705868588e+00,1.437500075367703856e+00,1.331587795476233627e+00,5.287556438151593818e-01,1.300138674812821638e+00,1.521957454420551192e+00,1.455834650594442392e+00,1.272275964140996196e+00,1.259988579133565434e+00,1.323619663304808070e+00,1.213327197531304247e+00,0.000000000000000000e+00,1.249647101587146425e+00,1.248704450683502332e+00,1.153364890194751968e+00,1.239961982052295131e+00,1.236318826441800800e+00,4.533019113327868554e-01,1.184332564049476844e+00,1.159446805692504689e+00,1.372831441916516626e+00,4.634180864585190740e+00
1.595651884041017876e+00,1.107195963676499195e+00,9.694232358403389593e-01,1.100016724543510849e+00,1.173646498406781369e+00,1.507633281106564027e+00,1.154378574597349161e+00,4.409368934624751657e-01,1.179550439627249814e+00,1.163696762786199601e+00,1.142311030913771397e+00,1.356988012647367237e+00,1.375852783376726007e+00,1.143109379676632731e+00,1.260796200384992849e+00,1.377712023716470391e+00,1.381643048920426553e+00,1.183434292767861162e+00,1.445101259101220448e+00,1.442310224540512831e+00,1.440928871057813199e+00,1.334629506698954415e+00,5.299690645647995302e-01,1.303172610818872812e+00,1.523711476574806989e+00,1.459458360074337380e+00,1.275423873245824735e+00,1.263032198085886515e+00,1.326726577816587982e+00,1.216103358477410801e+00,0.000000000000000000e+00,1.252385244722542090e+00,1.223653657545466844e+00,1.129187688302702552e+00,1.214092223265492265e+00,1.208202515748981298e+00,4.421127843307329219e-01,1.150528575324174962e+00,1.178343618565176998e+00,1.385167731166281113e+00,4.645859722655758084e+00
1.608027056543924083e+00,1.120421802151314150e+00,9.792498609183579727e-01,1.113622663188901685e+00,1.188054817838547716e+00,1.493838120434134664e+00,1.151878885063830404e+00,4.416081766679061937e-01,1.184146820341152928e+00,1.169689058027021167e+00,1.148993981743275716e+00,1.361493645657643192e+00,1.377932979126228696e+00,1.146007060126233768e+00,1.263414343358962633e+00,1.380686921639594278e+00,1.384609319799579907e+00,1.186342170555349629e+00,1.448873217145819847e+00,1.446173111806530853e+00,1.444418816148600460e+00,1.337901562204891759e+00,5.311468892857427182e-01,1.306269502247631609e+00,1.525378373282650912e+00,1.463023626645470143e+00,1.278552091773518473e+00,1.266082861365487977e+00,1.329859033939717383e+00,1.218914129494903964e+00,0.000000000000000000e+00,1.255136363977386260e+00,1.226381422598720405e+00,1.106296512562448209e+00,1.188372957660059681e+00,1.183015149136034783e+00,4.315855201935686614e-01,1.121372081899235873e+00,1.145276245370321355e+00,1.404029429043981647e+00,4.646059885011390556e+00
1.627605329263255074e+00,1.134662503168088366e+00,9.905288545810029266e-01,1.124577487293881184e+00,1.200239066792429865e+00,1.502324818783539184e+00,1.142187522880038886e+00,4.403699330763580222e-01,1.185121286040469846e+00,1.173461295101274393e+00,1.154647443684815977e+00,1.366188499377358534e+00,1.381895907572395110e+00,1.149642610338624360e+00,1.266464077503539176e+00,1.382958374688940895e+00,1.387610885103053748e+00,1.189091100981181315e+00,1.452475040534245698e+00,1.450172773707092855e+00,1.448308495306899202e+00,1.341460334471174187e+00,5.324628112184965900e-01,1.309494138419698306e+00,1.526982705946619889e+00,1.466672419731406274e+00,1.281741246600088369e+00,1.269234112590059027e+00,1.333145038418648731e+00,1.221853176064310098e+00,0.000000000000000000e+00,1.257998316876481004e+00,1.229206098279463477e+00,1.107329132713647191e+00,1.163918064048914625e+00,1.157170913284697900e+00,4.220403425762878635e-01,1.092929679154309053e+00,1.116208230277124347e+00,1.369335652563076655e+00,4.653957175803084212e+00
1.594335980145946019e+00,1.155457059729728675e+00,1.003658699004522425e+00,1.138286729824856236e+00,1.210458093366892696e+00,1.509427762640116910e+00,1.155444898362825823e+00,4.366477223835238397e-01,1.181554134636421782e+00,1.174325826548030971e+00,1.158848452606128898e+00,1.370256426386870174e+00,1.386467497962441620e+00,1.155928893708743521e+00,1.270830202148382382e+00,1.385022107422356097e+00,1.390628699121964962e+00,1.191747855578538351e+00,1.455708417305542124e+00,1.453801199698952162e+00,1.452152747639864572e+00,1.345310166739948521e+00,5.338542998809654438e-01,1.312995442725423789e+00,1.528318876922884373e+00,1.470380703533588518e+00,1.284872668072846835e+00,1.272330659105369577e+00,1.336429559431943304e+00,1.224794260128385659e+00,0.000000000000000000e+00,1.260870160088031877e+00,1.232040778981933649e+00,1.108337760122316995e+00,1.166638128232614591e+00,1.132730330985238343e+00,4.123676838369573772e-01,1.067459014190619504e+00,1.088360739955126277e+00,1.338851996105437925e+00,4.656252596688531753e+00
1.567099074373001777e+00,1.123238388906313334e+00,1.022104327405474855e+00,1.153676706169663113e+00,1.224435935221215965e+00,1.516308465841724296e+00,1.167521209801229309e+00,4.415299996089415147e-01,1.171625504167603582e+00,1.170547412228364559e+00,1.159579694043445741e+00,1.373397028148308774e+00,1.391109756229636396e+00,1.161465955546680640e+00,1.275753087609541758e+00,1.389420108096869111e+00,1.393005939763636070e+00,1.193660236037966227e+00,1.458464291205828545e+00,1.456888256308630059e+00,1.455783304873616624e+00,1.349085545770789540e+00,5.353638576721172493e-01,1.316476679359140700e+00,1.531091607704655910e+00,1.473979324374094180e+00,1.287866204413883331e+00,1.275307534727135650e+00,1.339655853583722411e+00,1.227765766246744938e+00,0.000000000000000000e+00,1.263915686048861620e+00,1.235017033079308213e+00,1.109503456673514910e+00,1.169435827010979256e+00,1.135418593378728636e+00,4.030823859734202208e-01,1.041285516249135679e+00,1.063121390740856542e+00,1.310733234833529437e+00,4.670008146968695151e+00
1.538927507806259420e+00,1.094585700188886568e+00,9.931012044331236632e-01,1.173376616219340862e+00,1.238587405807553887e+00,1.529701276754984463e+00,1.176966910981832592e+00,4.458504513358652610e-01,1.184478742511541283e+00,1.160661412547254523e+00,1.156147456168477028e+00,1.375575051112728930e+00,1.395991373905603350e+00,1.166861132152008151e+00,1.281615879837239236e+00,1.396075109173154249e+00,1.396460942630857183e+00,1.196081925101982302e+00,1.461341247112807329e+00,1.460271870201034217e+00,1.459387380834409331e+00,1.352907391818366500e+00,5.370002883324832554e-01,1.320638420409928848e+00,1.536138924360665348e+00,1.478133768961148675e+00,1.291333751488500825e+00,1.278716626134248635e+00,1.343332370095509543e+00,1.231238335250667060e+00,0.000000000000000000e+00,1.267663266688865420e+00,1.238666527768330416e+00,1.112754884394776100e+00,1.172837012814907487e+00,1.138706828687086059e+00,4.042488252765141787e-01,1.017202943718932939e+00,1.037731818566611119e+00,1.287124056970546881e+00,4.675223538368580734e+00
1.513592431020412077e+00,1.066630771232512487e+00,9.678281393664149856e-01,1.139898180503795322e+00,1.258660122602240028e+00,1.544271829637026583e+00,1.188540335541117710e+00,4.492699200603025300e-01,1.195683119650758464e+00,1.172960198735864212e+00,1.145684748824530530e+00,1.372667297030637945e+00,1.397552457496862521e+00,1.170370267613563442e+00,1.286966930401459264e+00,1.403101837030182208e+00,1.402155084074929725e+00,1.199250051930014660e+00,1.464502638853174776e+00,1.463377525644582233e+00,1.462757055537115436e+00,1.356278149265537580e+00,5.384929268538852787e-01,1.324775194042254745e+00,1.541218345189764083e+00,1.482479324215739913e+00,1.294973030846672923e+00,1.282201451382635859e+00,1.346966184568168856e+00,1.234637890009091965e+00,0.000000000000000000e+00,1.271384877115886436e+00,1.242329471114268502e+00,1.116036861075552000e+00,1.176276759667108651e+00,1.142022484902796675e+00,4.054211833162340017e-01,1.020158748290474371e+00,1.013484181096635517e+00,1.262480863894312133e+00,4.687272738678236017e+00
1.488295331696371626e+00,1.041915271383755615e+00,9.436871671005624407e-01,1.111355968723882537e+00,1.226505707056512628e+00,1.565946470274607760e+00,1.202424280290133707e+00,4.538939934597551185e-01,1.205653884156770994e+00,1.184870568496823484e+00,1.158470292070521213e+00,1.363595978079600757e+00,1.394822736889232306e+00,1.170999631900594640e+00,1.290512317084754335e+00,1.410025835016828655e+00,1.408405811597519097e+00,1.204223334655740052e+00,1.468309584912756316e+00,1.466623071652742860e+00,1.465790402154486971e+00,1.359358919975544921e+00,5.397800348681022209e-01,1.328454180328125123e+00,1.546449779663829016e+00,1.486923935360375371e+00,1.298800917668533339e+00,1.285810335044532904e+00,1.350600209033070431e+00,1.237998955462302098e+00,0.000000000000000000e+00,1.275051598736979486e+00,1.245975474273373074e+00,1.119336239519560072e+00,1.179748830526321735e+00,1.145370922920184276e+00,4.066039007132641325e-01,1.023128050839611447e+00,1.016450201479294435e+00,1.239672782120769812e+00,4.691184967378248416e+00
1.464263839438681547e+00,1.016274521789116037e+00,9.217725052825435084e-01,1.083467197190813636e+00,1.198552870114659719e+00,1.534446832960913998e+00,1.222241803375561320e+00,4.589901520020451819e-01,1.217593048039181447e+00,1.194262009011462400e+00,1.169438595427841454e+00,1.376738358430353637e+00,1.385265900286514418e+00,1.166618027117328316e+00,1.290808305528838629e+00,1.415086893115105715e+00,1.414072427593984438e+00,1.209735009021095209e+00,1.474323777984993367e+00,1.470573835025315246e+00,1.469084761045584608e+00,1.362126972381521695e+00,5.409860798293688600e-01,1.331608402909125077e+00,1.551215275015442652e+00,1.491328903909276304e+00,1.302822843591877833e+00,1.289643027373545303e+00,1.354373199508901227e+00,1.241415775684484801e+00,0.000000000000000000e+00,1.278609164477306992e+00,1.249539894267983842e+00,1.122606885401078003e+00,1.183226395145658749e+00,1.148743444431042038e+00,4.077989423956719928e-01,1.026121786857856932e+00,1.019419655416363923e+00,1.243873633092164033e+00,4.704966338403583137e+00
1.452316320883055178e+00,9.892358746887800480e-01,8.727315992116684296e-01,9.992636357583197793e-01,1.072679750924380393e+00,1.378946947864288175e+00,1.037757169964519388e+00,3.958885395783255379e-01,1.059358627737391867e+00,1.047492622607291146e+00,1.030874758454682238e+00,1.240277651670350201e+00,1.327327372997737509e+00,1.077864717379260817e+00,1.268539201970247943e+00,1.339168911355934188e+00,1.432699905869941448e+00,1.206670818804290279e+00,1.515031104994266187e+00,1.461394158842823643e+00,1.504437975563054808e+00,1.347766932838027287e+00,5.533342001209352601e-01,1.312394523392404810e+00,1.535189302745236795e+00,1.495569245711287243e+00,1.306096086186221195e+00,1.294518814101988546e+00,1.360170251806446240e+00,1.243051136267815160e+00,0.000000000000000000e+00,1.276886043818556304e+00,1.248625508155864816e+00,1.122203224315834413e+00,1.183755534959055833e+00,1.149695879714487612e+00,4.083256150359903525e-01,1.027365316113679761e+00,1.020083070521862645e+00,1.235847450755120480e+00,6.174293519519570950e+00
