5.103194613951437253e-01,3.443736957231519624e-01,3.125453136011247524e-01,3.612079562268918353e-01,3.897482557612955700e-01,4.979253976637560974e-01,3.722009716752280872e-01,1.402929949571134483e-01,3.721936819307735678e-01,3.667477035058098744e-01,3.598354237875469042e-01,4.288166592522193454e-01,4.302227561267993883e-01,3.542349534043153225e-01,3.826548482135672669e-01,4.197852266480538441e-01,4.108299982421341201e-01,3.509633855638935596e-01,4.237014294334222608e-01,4.228615886201317897e-01,4.179896496100887204e-01,3.862750891640508999e-01,1.512718684924601598e-01,3.702420844095165031e-01,4.377456050218390127e-01,4.075787306720044523e-01,3.521830876479137284e-01,3.458629180023404803e-01,3.614701406783147886e-01,3.274549095878637739e-01,0.000000000000000000e+00,3.872217887519280866e-01,4.038695674746635711e-01,3.933014155370480602e-01,4.427238709792475913e-01,4.670885675047839469e-01,1.617539318101447465e-01,4.022946508278780198e-01,3.875767131897490114e-01,4.501831458183502832e-01,1.294800271094112887e+00
5.245220167588379168e-01,3.586165207733718052e-01,3.045562704977199386e-01,3.580220385024067142e-01,3.923076257481894480e-01,5.085189333217966512e-01,3.796840905492229190e-01,1.434302086284207634e-01,3.801465657579282675e-01,3.727180607667201495e-01,3.647902564659613045e-01,4.357292964903566879e-01,4.354888807146236607e-01,3.585044260511354719e-01,3.855706505229017367e-01,4.252164984833478600e-01,4.135999551479814795e-01,3.539093217011614056e-01,4.259851803855826957e-01,4.267024098860932035e-01,4.205146088679223015e-01,3.900868116736126989e-01,1.522919423980743647e-01,3.743194505132788064e-01,4.436298071310109115e-01,4.113981898860163411e-01,3.555992111833172209e-01,3.492178399705324621e-01,3.649595702842219347e-01,3.307731974668962072e-01,0.000000000000000000e+00,3.622655380091457378e-01,3.802449561673688083e-01,3.717785372693830359e-01,4.164057418360868068e-01,4.368951692274844478e-01,1.705972834670577143e-01,4.202302646143952214e-01,4.032019316355016092e-01,4.647257326330604954e-01,1.233346239284895951e+00
5.333643384038362356e-01,3.712433791809479078e-01,3.176647512661930906e-01,3.503125619987071393e-01,3.911775449075479694e-01,5.056172999637875698e-01,3.850784624478760243e-01,1.459803438991388036e-01,3.872514924368352096e-01,3.786791444087676539e-01,3.687608995294964775e-01,4.374067590666821381e-01,4.363822145332593716e-01,3.613550615632749041e-01,3.883168848586848187e-01,4.293856776626243654e-01,4.171395348572785600e-01,3.571402889716554507e-01,4.294326985777419114e-01,4.303858938236121423e-01,4.238206205883404687e-01,3.935864486513735438e-01,1.535873525658404126e-01,3.781039133110258854e-01,4.459959047094027573e-01,4.155997234045866184e-01,3.592265190055962121e-01,3.526828843738744612e-01,3.684600612833447975e-01,3.338940769219030380e-01,0.000000000000000000e+00,3.381599238091492210e-01,3.553848213276550871e-01,3.480506382983251101e-01,3.890190093577026165e-01,4.077915468681015398e-01,1.581862840472054721e-01,4.392268089764902461e-01,4.170460505414565477e-01,4.753546632172892528e-01,1.225094618706926264e+00
5.427609178570318438e-01,3.813015156003313755e-01,3.278849426671094358e-01,3.642740085740827638e-01,3.820812236782563653e-01,4.973898127460509300e-01,3.861720950628375060e-01,1.474018919777726755e-01,3.924848896714500657e-01,3.841085569486591966e-01,3.736311924107794669e-01,4.387712168531287538e-01,4.369019081862520193e-01,3.632566765282119192e-01,3.906452593942057461e-01,4.324102044997379934e-01,4.204203067033844832e-01,3.603946514936961498e-01,4.334151751399187291e-01,4.341957210746735241e-01,4.275371121186842260e-01,3.970213197539327332e-01,1.549749184528803614e-01,3.816903822223408627e-01,4.483425551676695209e-01,4.199126868002182045e-01,3.630202677159529712e-01,3.563691067860285666e-01,3.722154214535540739e-01,3.372477573729162348e-01,0.000000000000000000e+00,3.413871905376349991e-01,3.307579710630038639e-01,3.241776809193193110e-01,3.634048193305179919e-01,3.798381156984591556e-01,1.470172389648538580e-01,4.053704196892571332e-01,4.357931291366996529e-01,4.874520618124835170e-01,1.236922875305461966e+00
5.548937936392716042e-01,3.942193520773670246e-01,3.373876864259552355e-01,3.774590675744573520e-01,3.959750875888219945e-01,4.830844694087307323e-01,3.831138470539193763e-01,1.478556898052003354e-01,3.964929123571189207e-01,3.895259919627716005e-01,3.797691367181326161e-01,4.427722412448818479e-01,4.384943261160375583e-01,3.657730871577413168e-01,3.929448183527349259e-01,4.350759868259014840e-01,4.232179523084256267e-01,3.632380527641227985e-01,4.371969119632144740e-01,4.381954216371753419e-01,4.312226351392169921e-01,4.005978152361521771e-01,1.562970781283992139e-01,3.852687584164380952e-01,4.505442648749369283e-01,4.241127483030813772e-01,3.667651954220586541e-01,3.600496201308264754e-01,3.759955207871479854e-01,3.406566511126545294e-01,0.000000000000000000e+00,3.446797736326213113e-01,3.339725112523815320e-01,3.016572904080015438e-01,3.380180281355461003e-01,3.548937570404416264e-01,1.365402474695288637e-01,3.762401466098811986e-01,4.026552174616931934e-01,5.061528130127637137e-01,1.237366564383011180e+00
5.743318156590988544e-01,4.082374193428690567e-01,3.484085882190616212e-01,3.880560268752238917e-01,4.076941891555808661e-01,4.911117348496033541e-01,3.728839415492227194e-01,1.464019967047069382e-01,3.968699851171865189e-01,3.927018436984510141e-01,3.848426036911492543e-01,4.469169372812072938e-01,4.419204539353535632e-01,3.689585676609818954e-01,3.956015731182909168e-01,4.369527175222170379e-01,4.259606072212180905e-01,3.658377378202429808e-01,4.407110104015419250e-01,4.422272268488985913e-01,4.352137702609630288e-01,4.043720554239271792e-01,1.577287451812854069e-01,3.889093210253101174e-01,4.526358640288948854e-01,4.283538975983317010e-01,3.705567494782533444e-01,3.638359913965241721e-01,3.799496488190233778e-01,3.442383323714823251e-01,0.000000000000000000e+00,3.481658646189412787e-01,3.373785123335702463e-01,3.031571860649240335e-01,3.140049035841777081e-01,3.294042980224632933e-01,1.270866526010022424e-01,3.479296055296273726e-01,3.736213599174427191e-01,4.714011997789580577e-01,1.245658123672681583e+00
5.409893176880311572e-01,4.288764488072536740e-01,3.613354891658503987e-01,4.014642044033307489e-01,4.174988919564945888e-01,4.978010436139622130e-01,3.856345705206240537e-01,1.424724874369872607e-01,3.927167210663332630e-01,3.929712305474957201e-01,3.884531264528117700e-01,4.504097305927340922e-01,4.459264051744089574e-01,3.747480104501823006e-01,3.995173284995434115e-01,4.385530588707335919e-01,4.286375675625894721e-01,3.682638282132785212e-01,4.437554364533659035e-01,4.457721096290485630e-01,4.390474946126010636e-01,4.083234221179474766e-01,1.591941237613060389e-01,3.927181828081068860e-01,4.543567532829040356e-01,4.325498867870263831e-01,3.742121126179482338e-01,3.675035616381873704e-01,3.838475578209098460e-01,3.477914526135844064e-01,0.000000000000000000e+00,3.516642178151807019e-01,3.408105244596560945e-01,3.046610657436160663e-01,3.172061601897849248e-01,3.053665975772226204e-01,1.175263513273802629e-01,3.226510828117915564e-01,3.458741260349904034e-01,4.409263830945683860e-01,1.248358696841612714e+00
5.138159971894096234e-01,3.966359748951211461e-01,3.796944887682806580e-01,4.166810382526789369e-01,4.311899134078140960e-01,5.043931162526282819e-01,3.973070197076903898e-01,1.471813322808264712e-01,3.822780293133419272e-01,3.886583404309584266e-01,3.886357568065664236e-01,4.529982038701628744e-01,4.500197615452388722e-01,3.797698055611240520e-01,4.039554179151305657e-01,4.424402043491391101e-01,4.305998531244146221e-01,3.698622712475818086e-01,4.462129546733163421e-01,4.486388361827240434e-01,4.425318787149613575e-01,4.120527534597748787e-01,1.607217163551744044e-01,3.963530680115442406e-01,4.573673473756536545e-01,4.364776615670272752e-01,3.776025309399337893e-01,3.709411706723786950e-01,3.875883049111460421e-01,3.513087522567797105e-01,0.000000000000000000e+00,3.553175014612003912e-01,3.443870187821275186e-01,3.063481031987776992e-01,3.205306554966568244e-01,3.085220356634429395e-01,1.083843070054337082e-01,2.967669378572623251e-01,3.208483445368178755e-01,4.129421529686127523e-01,1.262592799209073080e+00
4.858527227241065671e-01,3.680813410493065652e-01,3.506999169313280151e-01,4.363026082554289919e-01,4.451350822195490609e-01,5.175827046161111111e-01,4.063942283265152833e-01,1.513390848573724357e-01,3.946331669957753308e-01,3.782352076543294417e-01,3.846365325780070066e-01,4.545967860390371929e-01,4.543223399266835827e-01,3.845935225920475986e-01,4.092732414403291163e-01,4.485137814784482813e-01,4.335639037044309863e-01,3.718960874177978382e-01,4.487071923203754809e-01,4.517077347639539830e-01,4.459060962239244641e-01,4.157463636351649283e-01,1.623503138143064239e-01,4.006065582639933287e-01,4.626115777076279523e-01,4.409223371408481640e-01,3.814554615292869433e-01,3.748198576916605407e-01,3.918051592661675464e-01,3.553786877482970619e-01,0.000000000000000000e+00,3.597690471357072872e-01,3.487476268690518078e-01,3.102358605233785371e-01,3.245905455991380251e-01,3.124147755772701540e-01,1.097458376090900273e-01,2.731093036360300874e-01,2.958097101777159565e-01,3.896085138791833824e-01,1.268519973634458786e+00
4.607905519134517514e-01,3.403005642742600867e-01,3.255019309708589437e-01,4.028185663081351731e-01,4.650728839575680174e-01,5.320105010741976725e-01,4.176636054460967085e-01,1.546127307069285473e-01,4.053741956771694244e-01,3.900207880928057147e-01,3.736175020379169376e-01,4.511006885566418712e-01,4.552905927200834313e-01,3.874969803177618632e-01,4.140296712793105072e-01,4.548975066933182987e-01,4.386836992139324654e-01,3.745893805111307762e-01,4.513718562967856118e-01,4.543622495744395473e-01,4.489082775288364413e-01,4.188423801806580027e-01,1.637778752309312635e-01,4.046785673524179172e-01,4.677281884420091407e-01,4.453883219030226881e-01,3.853371364743414240e-01,3.786425542694518698e-01,3.958531727762754082e-01,3.592767871356818410e-01,0.000000000000000000e+00,3.641303155718781381e-01,3.530754085695050337e-01,3.141315830513692342e-01,3.286800834355466661e-01,3.163431438477853352e-01,1.111230713998809794e-01,2.765314584130506570e-01,2.719687731939253172e-01,3.653016944386182074e-01,1.281193403473090964e+00
4.359083196547982042e-01,3.158874700825488047e-01,3.015513211755823653e-01,3.744025319077408653e-01,4.329229243041044506e-01,5.536900918318738984e-01,4.313700840170384687e-01,1.591365403178998383e-01,4.149960709056612629e-01,4.015230980345774192e-01,3.859398180526746880e-01,4.415296311402781004e-01,4.520540942629931447e-01,3.875747020766445172e-01,4.170278166794886276e-01,4.612230268350507312e-01,4.443838722134030306e-01,3.790934317501852280e-01,4.546797867264538162e-01,4.571318815554875625e-01,4.515460212982762567e-01,4.216023647287737708e-01,1.649811871507068373e-01,4.082285185458305321e-01,4.729388865976124068e-01,4.498798553569889336e-01,3.893432571468229408e-01,3.825313946086343897e-01,3.998497744018355005e-01,3.631004647284126752e-01,0.000000000000000000e+00,3.684303976070769093e-01,3.573943962547641573e-01,3.180696258102529428e-01,3.328424352626686011e-01,3.203605860545937767e-01,1.125377730315096358e-01,2.800534357021130516e-01,2.754435315594356837e-01,3.429527939380982993e-01,1.285918386390501267e+00
4.123318979295685915e-01,2.906101370185785182e-01,2.798845113781871508e-01,3.467070444489301351e-01,4.050463402057573048e-01,5.222536945822836563e-01,4.510731762248341714e-01,1.641538929676205627e-01,4.266364594036936020e-01,4.105478194316027341e-01,3.964747310517405809e-01,4.541821506068113301e-01,4.419950426952421463e-01,3.826281129195260311e-01,4.167464202028062781e-01,4.656457088583099146e-01,4.494349315818166324e-01,3.840643919913813153e-01,4.600961817721061498e-01,4.604840746492035453e-01,4.543168783737224770e-01,4.239092939250024283e-01,1.660463080525076685e-01,4.110926003805283613e-01,4.775119930958598435e-01,4.541456925717802795e-01,3.933781146050228106e-01,3.864841510971480654e-01,4.038257018547399824e-01,3.668429587419106963e-01,0.000000000000000000e+00,3.725097147232932504e-01,3.615368453088531608e-01,3.219117834054752714e-01,3.369544220144574109e-01,3.243662285283728242e-01,1.139598771377429431e-01,2.836077326635014217e-01,2.789480546428155239e-01,3.476470884966493813e-01,1.300350388726859707e+00
4.034414711185521085e-01,2.666553232526345241e-01,2.335933062374446478e-01,2.655979186532729241e-01,2.823524163832499267e-01,3.698621299659085593e-01,2.692780160739820516e-01,1.019619847645330812e-01,2.705109227691089302e-01,2.655269575667068560e-01,2.592124928959835817e-01,3.185739327087032113e-01,3.847239943276242191e-01,2.937231398509410063e-01,3.939316479970754736e-01,3.889289228849334146e-01,4.665948944200632997e-01,3.792965842941269372e-01,4.985219292780611045e-01,4.484066431904794037e-01,4.867673158479240980e-01,4.063504062497640401e-01,1.771643628846459317e-01,3.884359418008565545e-01,4.581450995985972274e-01,4.547137631711449801e-01,3.936014496074222158e-01,3.886069817690738226e-01,4.070520344201469243e-01,3.665693966125426750e-01,0.000000000000000000e+00,3.698188095279774101e-01,3.601215096592938480e-01,3.215849521911783859e-01,3.379833860098780951e-01,3.262959895080705941e-01,1.150387756722662663e-01,2.867598200913276107e-01,2.819701646973286624e-01,3.423536029916068313e-01,2.770632699505928720e+00
