2.548230209857120163e-02,1.718354595910415519e-02,1.578853949618998220e-02,1.887023134425687421e-02,2.142524993983685455e-02,2.760808698585822535e-02,2.243848410602705332e-02,8.889175566231689168e-03,2.463626435063853357e-02,2.505619147341349093e-02,2.536156360804965940e-02,2.998142436723726795e-02,3.071388312569837964e-02,2.676094064347205037e-02,2.929122530640533920e-02,3.181437760718620889e-02,3.190057799106820607e-02,2.728843468678644052e-02,3.281221611096176577e-02,3.248638587232122871e-02,3.189120944828376797e-02,2.910863674917981217e-02,1.125060457881143020e-02,2.702037600897938194e-02,3.041564386180648644e-02,2.891124450191548401e-02,2.428873233810516924e-02,2.334081388768851489e-02,2.406274741868772576e-02,2.115714184098436978e-02,0.000000000000000000e+00,2.071173979117371666e-02,1.986535536897829357e-02,1.759063234630144773e-02,1.839980213286084021e-02,1.783180286734957487e-02,6.350521429038333103e-03,1.614747732388933585e-02,1.627987690335250606e-02,2.087987583819902321e-02,8.874866419761413827e-02
2.502357396723740857e-02,1.666526227709262328e-02,1.528055883063521650e-02,1.824346098675098254e-02,2.070299820909067903e-02,2.688329647063144104e-02,2.171331125368881898e-02,8.619933926932745599e-03,2.394737455049656197e-02,2.442250626764143340e-02,2.480996254020713387e-02,2.952542484966026379e-02,3.030739475492456869e-02,2.654547147675518151e-02,2.918487467000671284e-02,3.175985261962328138e-02,3.204075377473070141e-02,2.752604184478148197e-02,3.318287374081964336e-02,3.301367131627610391e-02,3.244439419843104383e-02,2.975004902693702616e-02,1.150538921318979176e-02,2.775459117230109560e-02,3.114591468853573561e-02,2.972434278961057219e-02,2.498864582886586166e-02,2.399675331383146690e-02,2.470098642460560878e-02,2.168010530327626334e-02,0.000000000000000000e+00,2.109692906342455765e-02,2.017369682263372987e-02,1.778159578058159315e-02,1.853096398962523345e-02,1.787017542262875694e-02,6.324769058280379705e-03,1.597462958578913655e-02,1.600565765112010527e-02,2.050933827774689688e-02,8.869386973937760932e-02
2.453585853931822963e-02,1.610551166675763118e-02,1.472548369701836592e-02,1.755151020947570001e-02,1.989583556250580296e-02,2.607209262790948986e-02,2.088875592856568111e-02,8.310707820561801309e-03,2.314725843593865018e-02,2.367766977332185982e-02,2.415057105139081783e-02,2.896794519731289014e-02,2.980286660309602181e-02,2.625102091856622993e-02,2.901302847497645720e-02,3.164231644961989359e-02,3.214642169115174142e-02,2.774994936195548934e-02,3.355543328571643918e-02,3.356680014470345141e-02,3.303548112378686813e-02,3.044871457590282368e-02,1.178717456370753126e-02,2.857639928707622970e-02,3.197231795727767389e-02,3.064978085067021282e-02,2.579522966267052894e-02,2.475976975450080303e-02,2.544810521772554457e-02,2.230191827372226404e-02,0.000000000000000000e+00,2.157066977725595816e-02,2.056192740782818509e-02,1.803462876724441430e-02,1.871925654240656073e-02,1.795282113069422703e-02,6.309637573919794386e-03,1.581405892471286767e-02,1.572948199380933346e-02,2.012303041627031344e-02,8.869434002015466612e-02
2.418860101880376118e-02,1.566644129461624083e-02,1.426184313061520416e-02,1.694337858493361743e-02,1.914575739884624359e-02,2.531443937639341751e-02,2.006605779993733338e-02,7.990472367680379398e-03,2.228574365881655361e-02,2.284383997144993211e-02,2.337331528720748564e-02,2.826841282983903400e-02,2.914336070639906087e-02,2.577504847634113500e-02,2.865245811009599700e-02,3.131943691570382438e-02,3.205081478968424546e-02,2.779999190596679770e-02,3.374156852643048904e-02,3.394172635637571211e-02,3.347789364236082588e-02,3.102542366838974969e-02,1.203570755977549124e-02,2.934033839838523505e-02,3.277506124048272518e-02,3.156866406184763441e-02,2.663490013005146914e-02,2.558227212678954032e-02,2.627294588780755905e-02,2.302705945425767911e-02,0.000000000000000000e+00,2.218699619516386126e-02,2.110228885628800261e-02,1.843458757337768789e-02,1.906895342967368165e-02,1.819707935010296193e-02,6.353298120542607424e-03,1.580289414504004383e-02,1.560106566359355240e-02,1.988159210748675562e-02,8.890059888614580685e-02
2.394831528545452934e-02,1.532837125269208810e-02,1.388315844000000999e-02,1.642481430523055203e-02,1.847775247681159722e-02,2.463740783245607982e-02,1.929533826390504234e-02,7.682858913429332914e-03,2.143710613136977708e-02,2.200256871780995743e-02,2.256546416928672388e-02,2.751682806113747021e-02,2.841913272069110027e-02,2.520560454540212228e-02,2.818576268736389806e-02,3.087744229303487908e-02,3.182460237739459519e-02,2.772998983221514058e-02,3.379169811500042780e-02,3.417695578382552030e-02,3.379710033255717977e-02,3.149083932057816088e-02,1.224937938954929854e-02,3.002768194443625888e-02,3.352259289135449405e-02,3.243793106549507088e-02,2.745526799718254682e-02,2.640336538833953570e-02,2.710742076268258041e-02,2.378264757916202787e-02,0.000000000000000000e+00,2.286215941870707244e-02,2.171035067106078659e-02,1.890523425272813349e-02,1.950025915179379524e-02,1.852812043919306248e-02,6.430815318840899311e-03,1.588438677581930150e-02,1.557086679113077118e-02,1.974352814414944216e-02,8.922236489855192576e-02
2.382783853736699167e-02,1.509947603055354810e-02,1.359326880570362571e-02,1.599653972035755892e-02,1.788755484115217911e-02,2.403721683539507617e-02,1.856599485014033199e-02,7.382733982986741314e-03,2.058489637471288408e-02,2.113547062296311854e-02,2.170673987936171806e-02,2.669111673623546926e-02,2.760804110249419005e-02,2.451827704572297900e-02,2.758797312159700157e-02,3.028791464477743195e-02,3.144060739440547592e-02,2.751575259563900783e-02,3.367882124611628475e-02,3.424542736371725959e-02,3.396954470900786366e-02,3.182475962757549265e-02,1.242239609102568920e-02,3.062805394016644700e-02,3.421004317075976298e-02,3.325684092112488055e-02,2.826362507326204282e-02,2.723637702042061223e-02,2.796956379208433499e-02,2.459260879622126097e-02,0.000000000000000000e+00,2.362899593761358386e-02,2.242068967095258228e-02,1.947857402951007344e-02,2.004698552077906204e-02,1.897752097195121862e-02,6.552593855118283260e-03,1.608175275476585175e-02,1.565865094267570104e-02,1.972478143760112573e-02,8.969858839843405929e-02
2.381235581172895521e-02,1.497412730420316293e-02,1.339487163423501957e-02,1.567090712801386468e-02,1.740176362575241928e-02,2.354230835906270108e-02,1.792227296256002078e-02,7.110237009422880165e-03,1.979115060865922412e-02,2.030986366312973954e-02,2.086841077333220773e-02,2.586419447814478773e-02,2.678384031575409968e-02,2.378279139865853431e-02,2.692387397564261278e-02,2.961718910879381633e-02,3.095131709675012083e-02,2.719503424475897685e-02,3.343577286597657766e-02,3.416746889052460490e-02,3.400485172121402166e-02,3.202331918041078501e-02,1.254870765747904265e-02,3.111307048565170943e-02,3.479949540077709180e-02,3.397762674879460654e-02,2.900805745164733787e-02,2.802486018912773644e-02,2.879911546389968963e-02,2.539666518578728716e-02,0.000000000000000000e+00,2.442463716471610785e-02,2.317227307539122469e-02,2.010174107135087943e-02,2.065544989099295584e-02,1.949660870489377390e-02,6.703090958435656450e-03,1.636134963443510934e-02,1.583680060891924646e-02,1.980403748063012254e-02,9.027296490984321187e-02
2.396024679769931387e-02,1.501350590790125061e-02,1.334468553238428792e-02,1.551486076129996242e-02,1.709432050608994391e-02,2.322656384983395189e-02,1.743592792935352506e-02,6.892090169845583800e-03,1.912544976592766427e-02,1.959151922934961390e-02,2.011011968859255719e-02,2.508791623436470303e-02,2.599702474924317150e-02,2.303032492141248930e-02,2.621432465739708187e-02,2.887980040306668827e-02,3.035053171280140127e-02,2.674790777195070260e-02,3.302611044302544013e-02,3.388448711423180937e-02,3.383842096137039401e-02,3.200730439100735875e-02,1.259559766035595052e-02,3.138560904721567762e-02,3.519179799572934308e-02,3.449001565507002487e-02,2.959295610580981589e-02,2.868012352542229776e-02,2.951196667643376723e-02,2.612863746556792766e-02,0.000000000000000000e+00,2.520769536260268617e-02,2.393635334183157048e-02,2.076215792911976013e-02,2.132271905290543390e-02,2.009414389711990795e-02,6.890180916839772594e-03,1.675481484479411989e-02,1.614729057220607930e-02,2.003154515015248202e-02,9.095789588265483505e-02
2.424293634916605683e-02,1.517377930355586803e-02,1.339167367785961370e-02,1.545702624326912057e-02,1.687158956536373780e-02,2.299575303645104082e-02,1.699712086648644607e-02,6.684113570231504584e-03,1.846487993427244415e-02,1.885751631092896785e-02,1.931233626995241745e-02,2.424897979289844865e-02,2.513718921280342494e-02,2.216990614484802558e-02,2.538092707493344591e-02,2.799853029563799736e-02,2.958984304222059963e-02,2.614894594065366937e-02,3.243828842444655691e-02,3.341025506802618866e-02,3.349740087253558901e-02,3.182638583929208592e-02,1.258812205610627781e-02,3.153242971311073783e-02,3.548556144159319831e-02,3.491209396662355025e-02,3.013519862545728165e-02,2.932307404983570606e-02,3.023371504147110561e-02,2.690693157901218741e-02,0.000000000000000000e+00,2.609030035279595941e-02,2.481645817281351654e-02,2.154241099154615910e-02,2.212647695985713037e-02,2.083218554701077654e-02,7.129710283927949768e-03,1.728425349463985281e-02,1.659457477727869709e-02,2.039458067802063165e-02,9.181068179559563613e-02
2.464312795827168154e-02,1.545286915277853911e-02,1.354662109382134480e-02,1.552459833939118586e-02,1.678404694092409943e-02,2.290249548551619857e-02,1.668387606358019692e-02,6.521218473957327878e-03,1.791594729841099881e-02,1.822286131517559388e-02,1.859650488088067030e-02,2.347186427770212372e-02,2.433124144256801347e-02,2.132158156776078894e-02,2.453668711919615095e-02,2.708963981595168685e-02,2.876308454243083762e-02,2.546643630069160558e-02,3.173324314153943421e-02,3.278351795633090843e-02,3.300189104916819577e-02,3.147577573183323041e-02,1.251617166304603429e-02,3.150309333871188083e-02,3.561246146294860804e-02,3.515674776661063122e-02,3.053886249074568709e-02,2.984876211592493375e-02,3.085216011419517415e-02,2.761912488288667880e-02,0.000000000000000000e+00,2.695642484268796768e-02,2.570093307744604830e-02,2.234734759934646139e-02,2.297155058898844165e-02,2.162636297687345679e-02,7.395596468004607231e-03,1.789563223834465810e-02,1.713688613369080543e-02,2.086366797124055913e-02,9.274177346434586688e-02
2.513910375957520080e-02,1.583226182906304763e-02,1.379491517289959182e-02,1.570323047239165909e-02,1.682030290759559815e-02,2.293476772125683030e-02,1.649219581709327614e-02,6.403625359001356883e-03,1.748437792029911009e-02,1.769806700698525748e-02,1.797845658046557521e-02,2.277690306488490760e-02,2.360254892022721485e-02,2.051466921252330378e-02,2.371299882692039923e-02,2.618787869941433324e-02,2.790542152497560435e-02,2.473127291551266080e-02,3.094419035107871460e-02,3.203592032998318906e-02,3.237782846197310299e-02,3.097601247772543975e-02,1.238478969462758830e-02,3.130452814135468997e-02,3.557193142375315864e-02,3.521938078814289275e-02,3.079181259515776162e-02,3.023991083768280685e-02,3.134662315361786550e-02,2.824054550052580367e-02,0.000000000000000000e+00,2.777590663890465786e-02,2.655905161398701420e-02,2.314891603506646564e-02,2.382836180835587112e-02,2.244839392170066422e-02,7.678046493727691546e-03,1.856511552986194608e-02,1.775148933879057422e-02,2.141653824896083344e-02,9.370394356764256971e-02
2.573810527230624770e-02,1.631962229962773472e-02,1.414424813282641989e-02,1.600255566074874555e-02,1.699190608963167815e-02,2.310411612482080393e-02,1.643484561239920080e-02,6.336555961282450133e-03,1.718534530986632822e-02,1.729920208419906055e-02,1.747509940274393284e-02,2.218212697424530935e-02,2.297051825420456245e-02,1.976751319650399755e-02,2.292851630759595166e-02,2.531287454100949671e-02,2.703440581684367350e-02,2.395691717756056466e-02,3.008444476122094230e-02,3.117685035009684288e-02,3.163157569724472234e-02,3.032836157355578433e-02,1.219293383616757223e-02,3.092866707715642011e-02,3.535258215124893744e-02,3.508447206419415543e-02,3.087628026012716881e-02,3.047698056184598020e-02,3.169656798406032122e-02,2.875104346987530576e-02,0.000000000000000000e+00,2.853006003604555488e-02,2.737406695458706116e-02,2.393452025285832188e-02,2.468580826282719409e-02,2.329032035835760031e-02,7.975446110198507188e-03,1.929177848466105336e-02,1.844037020448102693e-02,2.205793286779372461e-02,9.469610191221025652e-02
2.967826209373656404e-02,2.026958271751592641e-02,1.766362318045767987e-02,1.997695418791583383e-02,2.110891072799825699e-02,2.717090960670940844e-02,2.000009702104453904e-02,7.567473052998928071e-03,2.011795933405266176e-02,1.981391392021175646e-02,1.945168914318886819e-02,2.359199628367975032e-02,2.420381527050932333e-02,1.987372665329451699e-02,2.250759563925756185e-02,2.449306287863713821e-02,2.527991334157186909e-02,2.177195151226198055e-02,2.706572466270354416e-02,2.719562397194935643e-02,2.760088039862688622e-02,2.580300906408206779e-02,1.044615269409783324e-02,2.600273805940906194e-02,3.056498509661322721e-02,2.986294264436396839e-02,2.657697974197767085e-02,2.664721630584025724e-02,2.817412171219146541e-02,2.621262377218451858e-02,0.000000000000000000e+00,2.738580510358459841e-02,2.689148705128332345e-02,2.421549824365111167e-02,2.553741502736199195e-02,2.474234965110720663e-02,8.746790752101243210e-03,2.186386991579989877e-02,2.155001334502859925e-02,2.560133016841908624e-02,9.683404244274294859e-02
