1.911870235995235978e+00,1.309954092852434471e+00,1.165930387126641321e+00,1.339979705769332563e+00,1.442931107649173539e+00,1.842720576434817792e+00,1.394637066990857210e+00,5.310620420918793494e-01,1.420230568566872797e+00,1.405085591190553096e+00,1.383963115281836131e+00,1.652668044127218572e+00,1.681844153448378343e+00,1.394347242785790586e+00,1.543457526676591085e+00,1.681017711646095369e+00,1.693770458042398230e+00,1.449818808548182680e+00,1.774543682753800589e+00,1.769411570945659262e+00,1.771550931650395899e+00,1.638988253376707727e+00,6.522332283503785577e-01,1.601544856798794436e+00,1.874103439095347712e+00,1.796369901174045935e+00,1.570905683536537145e+00,1.556645636344154315e+00,1.635862935523438200e+00,1.500420130752260439e+00,0.000000000000000000e+00,1.602254546029310056e+00,1.594404917768192931e+00,1.466263145616179431e+00,1.576264967349930268e+00,1.570547581164851270e+00,5.547122988112984654e-01,1.394237602771426277e+00,1.375760226287088717e+00,1.645031365396715684e+00,5.838857211903824229e+00
1.926469668960385739e+00,1.324618260627165034e+00,1.158337814817193001e+00,1.337265232565689299e+00,1.446012457394726392e+00,1.853834070420866009e+00,1.402620494094907189e+00,5.343823696026991366e-01,1.428648825516811938e+00,1.411484019815662849e+00,1.389292879945963177e+00,1.659898091605237491e+00,1.687404625362122657e+00,1.398782786625081709e+00,1.546473708476932440e+00,1.686517787410870772e+00,1.696481692230044080e+00,1.452633090267469784e+00,1.776606084766330529e+00,1.772912529421287298e+00,1.773709737029376621e+00,1.642356840731154177e+00,6.530722001187304615e-01,1.605083937038950914e+00,1.879442059541095889e+00,1.799572812646495823e+00,1.573779494454670136e+00,1.559487660309733625e+00,1.638855151423088907e+00,1.503331196744455367e+00,0.000000000000000000e+00,1.577013488708782329e+00,1.570563911153495251e+00,1.444623136974708899e+00,1.549886101002523331e+00,1.540371799996251179e+00,5.635946989653092265e-01,1.412357433168882404e+00,1.391647636307883351e+00,1.659906724775060072e+00,5.777471960958577846e+00
1.935711151590975510e+00,1.337685929236453575e+00,1.171866827090047636e+00,1.330061394337804792e+00,1.445449425362386187e+00,1.851491215462964357e+00,1.408567050194827752e+00,5.371360682847354795e-01,1.436274913850794865e+00,1.417927673488601492e+00,1.393689675291692298e+00,1.661935406565348439e+00,1.688632613449633890e+00,1.401830380920119801e+00,1.549341478544403738e+00,1.690773814883416826e+00,1.699962731417503869e+00,1.455722267531440295e+00,1.779808374058732934e+00,1.776215715030023290e+00,1.776601421927718416e+00,1.645352445899048943e+00,6.541591443180446719e-01,1.608245878714220867e+00,1.881167031081423247e+00,1.803050077175713417e+00,1.576761495267655855e+00,1.562334687917796172e+00,1.641749364308449088e+00,1.505943469174104266e+00,0.000000000000000000e+00,1.552527267670782196e+00,1.545398903678902425e+00,1.420706970805298397e+00,1.522371052876610786e+00,1.511230415331418664e+00,5.512077239307832111e-01,1.431513353160130064e+00,1.405741791047313116e+00,1.670864096402746135e+00,5.769177371592157044e+00
1.945425519351084986e+00,1.348118302046397377e+00,1.182462800122822344e+00,1.344494477215804507e+00,1.436908876304112237e+00,1.843814807601494854e+00,1.410238636109133914e+00,5.387781305650176655e-01,1.442093216771113795e+00,1.423918137339754475e+00,1.399079630215095849e+00,1.663768205567330405e+00,1.689600206132150895e+00,1.404056363492246051e+00,1.551924747596263199e+00,1.694033391132979460e+00,1.703331385597711245e+00,1.458964285286751483e+00,1.783690756238117014e+00,1.779790535003014762e+00,1.780032129650918948e+00,1.648396194859984565e+00,6.553733345886724182e-01,1.611281908691227782e+00,1.882923076238424809e+00,1.806675955459695171e+00,1.579911161184716306e+00,1.565379864218668038e+00,1.644857719015886399e+00,1.508720665592029331e+00,0.000000000000000000e+00,1.555265896493602584e+00,1.520348333546061026e+00,1.396529681983586180e+00,1.496500977613762773e+00,1.483113539411034854e+00,5.400182897405052529e-01,1.397708325513936423e+00,1.424637337355564970e+00,1.683198958514047883e+00,5.780855911311308049e+00
1.957799479572611689e+00,1.361342768336297082e+00,1.192288179372143597e+00,1.358098994324961062e+00,1.451315713604176771e+00,1.830018276340831251e+00,1.407737678671614479e+00,5.394489870106899954e-01,1.446688620248406387e+00,1.429909643524756468e+00,1.405762031167046455e+00,1.668273595455742386e+00,1.691680269713942586e+00,1.406954319383430629e+00,1.554543426110010840e+00,1.697008998228070276e+00,1.706298761449615897e+00,1.461873370758158375e+00,1.787464316454747015e+00,1.783655380976376659e+00,1.783524043903491618e+00,1.651670368463944882e+00,6.565519799568451109e-01,1.614381058664558388e+00,1.884592235371947311e+00,1.810243655822360020e+00,1.583041424607906533e+00,1.568432410274996469e+00,1.647991981500552372e+00,1.511532856943327507e+00,0.000000000000000000e+00,1.558017951869314466e+00,1.523076779704159778e+00,1.373638840351488311e+00,1.470781842967491260e+00,1.457926037938407138e+00,5.294908675106148044e-01,1.368551152144411365e+00,1.391569034601640498e+00,1.702059572668827458e+00,5.781056736259881923e+00
1.977373165603709015e+00,1.375579761148977731e+00,1.203563820582160604e+00,1.369049931540262000e+00,1.463495758392074908e+00,1.838500147108318883e+00,1.398042312913711838e+00,5.382092552679617059e-01,1.447659223630433756e+00,1.433678204846495108e+00,1.411412070701370425e+00,1.672964819699372274e+00,1.695639608438132440e+00,1.410587216549561429e+00,1.557590475991395440e+00,1.699277667704149453e+00,1.709297928857480331e+00,1.464620523501918958e+00,1.791064122345644272e+00,1.787653424459713314e+00,1.787412143196600800e+00,1.655228014365974332e+00,6.578674482442004035e-01,1.617604874660457881e+00,1.886195290867118013e+00,1.813891506985127577e+00,1.586229729509473607e+00,1.571582714301530403e+00,1.651276839699268972e+00,1.514470661070233204e+00,0.000000000000000000e+00,1.560878136537794170e+00,1.525899502846203237e+00,1.374669425683802348e+00,1.446324576488617453e+00,1.432079218147539246e+00,5.199446522633304202e-01,1.340105821987369383e+00,1.362497820297361439e+00,1.667361889087480176e+00,5.788943641926604045e+00
1.944105998251763889e+00,1.396375299228429734e+00,1.216694430347945000e+00,1.382759975417015674e+00,1.473715574414328655e+00,1.845604619084070031e+00,1.411300457168092715e+00,5.344873657154208813e-01,1.444093025085202875e+00,1.434543800110747114e+00,1.415614299804978771e+00,1.677034670831343055e+00,1.700213285258991736e+00,1.416875501044150276e+00,1.561959129599529206e+00,1.701344276889244167e+00,1.712319112508091656e+00,1.467280433956527519e+00,1.794301573724575105e+00,1.791286303015024339e+00,1.791260950477290947e+00,1.659082406698811463e+00,6.592607749311537590e-01,1.621111012668075224e+00,1.887536839701289271e+00,1.817605299846687394e+00,1.589366014401988547e+00,1.574684030992212991e+00,1.654566261392613535e+00,1.517416121799637141e+00,0.000000000000000000e+00,1.563754103844911203e+00,1.528738030940744341e+00,1.375681266668587810e+00,1.449047826062180633e+00,1.407641471509408326e+00,5.102728878942455193e-01,1.314637105817882734e+00,1.334651983515850571e+00,1.636880135907541778e+00,5.791250252351149541e+00
1.916871889195981726e+00,1.364158109927881890e+00,1.235141229716104849e+00,1.398151168349375473e+00,1.487694576134804603e+00,1.852487256890616996e+00,1.423377776830819563e+00,5.393700304842390381e-01,1.434165460216702437e+00,1.430766504077692236e+00,1.416346752857185809e+00,1.680177165014514529e+00,1.704857584192973619e+00,1.422414408546772036e+00,1.566884381445883490e+00,1.705744962223159078e+00,1.714699514771657052e+00,1.469195764311490793e+00,1.797061299709937554e+00,1.794377562197420950e+00,1.794895857586148891e+00,1.662862147561530612e+00,6.607721187059848456e-01,1.624596968524473661e+00,1.890314926743418944e+00,1.821209414915857749e+00,1.592364482762223199e+00,1.577665814703935299e+00,1.657797655710557816e+00,1.520392281993987682e+00,0.000000000000000000e+00,1.566804181903091786e+00,1.531718606335922717e+00,1.376850654101894111e+00,1.451849249555250410e+00,1.410333125773969520e+00,5.009886931121816378e-01,1.288466102319041129e+00,1.309414842127285317e+00,1.608763863235098235e+00,5.805018130895968298e+00
1.888692359542268662e+00,1.335499488228617304e+00,1.206132676120482694e+00,1.417844665550368033e+00,1.501838914852427598e+00,1.865871425598037536e+00,1.432816323646429524e+00,5.436877302274877310e-01,1.447011295238394668e+00,1.420873194999800804e+00,1.412907379529405816e+00,1.682347150957920867e+00,1.709731091815231308e+00,1.427802922206305558e+00,1.572740096102829055e+00,1.712392390773813444e+00,1.718147295889861148e+00,1.471611521601424055e+00,1.799931245857433026e+00,1.797754580026053928e+00,1.798493483479390864e+00,1.666678401003770738e+00,6.624063823816583874e-01,1.628753770435585446e+00,1.895356401854117800e+00,1.825358576339563221e+00,1.595827585615053446e+00,1.581070556326792387e+00,1.661469562473286476e+00,1.523860637662780348e+00,0.000000000000000000e+00,1.570547204005170006e+00,1.535363519418348810e+00,1.380097760406263196e+00,1.455245698764763951e+00,1.413616508021940943e+00,5.021532930212440071e-01,1.264378570525861223e+00,1.284020021641802511e+00,1.585148064779893229e+00,5.810210741157514569e+00
1.863363412188976387e+00,1.307548400579502834e+00,1.180862798488886645e+00,1.384369671069499486e+00,1.521915055524536209e+00,1.880446755724721308e+00,1.444392763220292641e+00,5.471083165078013399e-01,1.458218601935647785e+00,1.433174868327164564e+00,1.402447548205537409e+00,1.679443295809059489e+00,1.711296260045250595e+00,1.431315444545036231e+00,1.578095283301435225e+00,1.719423716851792516e+00,1.723846574109673568e+00,1.474784275717993864e+00,1.803098622202258028e+00,1.800866562252562586e+00,1.801869725703387104e+00,1.670055597438497186e+00,6.639016825032401092e-01,1.632897471848609561e+00,1.900443904631555103e+00,1.829712305151192986e+00,1.599474281365263373e+00,1.584562862105709291e+00,1.665111257896339625e+00,1.527267540477401431e+00,0.000000000000000000e+00,1.574276335718516773e+00,1.539033758789367212e+00,1.383386160748454108e+00,1.458692090034283018e+00,1.416938418634033692e+00,5.033277776794362612e-01,1.267339448966058990e+00,1.259777146795438618e+00,1.560510303559487166e+00,5.822282169353935721e+00
1.838055618114228906e+00,1.282825229731448857e+00,1.156714817572409126e+00,1.355819173906049002e+00,1.489751394129319229e+00,1.902109924522422002e+00,1.458267336652307122e+00,5.517287541629307679e-01,1.468179496468872580e+00,1.445075397434497644e+00,1.415223361145196534e+00,1.670360774323521369e+00,1.708555164767398438e+00,1.431935251899929540e+00,1.581630355220163153e+00,1.726336594570164307e+00,1.730086419848429147e+00,1.479748433352203518e+00,1.806894660188008928e+00,1.804101558184498355e+00,1.804892705001788000e+00,1.673127112621893842e+00,6.651851949524673069e-01,1.636568002309138237e+00,1.905665568286382339e+00,1.834147818962661214e+00,1.603294486521458007e+00,1.588164279855398764e+00,1.668737476249090967e+00,1.530621589230733992e+00,0.000000000000000000e+00,1.577935818403435997e+00,1.542672643260425636e+00,1.386679019130881318e+00,1.462157165342850895e+00,1.420279867292737697e+00,5.045079181829508208e-01,1.270301979617923127e+00,1.262736149469815716e+00,1.537693352755145737e+00,5.826161278936404564e+00
1.814031215275899722e+00,1.257189146610737884e+00,1.134804042810257485e+00,1.327934596311850735e+00,1.461802708954738073e+00,1.870615842158173336e+00,1.478088436268085282e+00,5.568262108432624480e-01,1.480121982871769992e+00,1.454470028962655093e+00,1.426194741648887154e+00,1.683507203956708276e+00,1.699002534157231015e+00,1.427556956548894362e+00,1.581930366339969751e+00,1.731402091107231644e+00,1.735757933460349678e+00,1.485264459540606374e+00,1.812914509339943692e+00,1.808058233099561818e+00,1.808193258803222125e+00,1.675901201574380384e+00,6.663937714011076707e-01,1.639728805538602341e+00,1.910438911435700771e+00,1.838560699381274643e+00,1.607323693539095322e+00,1.592004410829357175e+00,1.672518385582560496e+00,1.534045923867403127e+00,0.000000000000000000e+00,1.581501303605902242e+00,1.546244841788067870e+00,1.389956618975995095e+00,1.465642005744542731e+00,1.423659331916747428e+00,5.057053604593190199e-01,1.273301546278173157e+00,1.265711172468667822e+00,1.541900521615142905e+00,5.839966393277847168e+00
1.802100859960122925e+00,1.230164358598146768e+00,1.085774674988512656e+00,1.243743242595471088e+00,1.335941125402450913e+00,1.715128866258611273e+00,1.293612399252164424e+00,4.937273202801537031e-01,1.321893380920579952e+00,1.307705080549209420e+00,1.287633808371815292e+00,1.547049161139134377e+00,1.641066355491664464e+00,1.338802860936596728e+00,1.559660405485340462e+00,1.655482755716797705e+00,1.754383430142643530e+00,1.482197772730860175e+00,1.853619288171758361e+00,1.798875120537861694e+00,1.843543961435032186e+00,1.661538402184234986e+00,6.787413668716578696e-01,1.620513695127534737e+00,1.894414117441961753e+00,1.842802084724969758e+00,1.610599597096075808e+00,1.596884396235491277e+00,1.678321121004490601e+00,1.535688643708518653e+00,0.000000000000000000e+00,1.579789150409178555e+00,1.545342524225985725e+00,1.389565107262894061e+00,1.466184893623108332e+00,1.424626020076677602e+00,5.062374236193184496e-01,1.274559316117045427e+00,1.266389216903962112e+00,1.533890261254347021e+00,7.309327696287515330e+00
